26.464575806065085,26.47241841655669,26.57464275100822,26.57243046519193,26.606356179768994,24.09873354229525,23.64421587080077
26.46459376370379,26.47246444294913,26.574687415612782,26.572439840423137,26.60637766462723,24.098580285133075,23.644122508749938
26.464622739504588,26.472426050734473,26.5747389215582,26.572450574905613,26.606385411655044,24.098766518925316,23.64422240529491
26.46463937031218,26.472359075906475,26.574796364453004,26.57251757679184,26.60639309846318,24.09862567933454,23.64416242043653
26.46464371610186,26.472336914818925,26.574819909675572,26.572559122854862,26.606425709025903,24.09879309209117,23.644235362025835
26.464678336122006,26.472309213871824,26.574795704389796,26.572588349710287,26.606438048358182,24.098606713678436,23.64420316375632
26.464693895936332,26.47230036217174,26.574784386993215,26.572616539952474,26.606533074135456,24.09884655773119,23.644212317021932
26.46466785513114,26.472266927002863,26.574859810583177,26.572617292967212,26.606534171717804,24.098652744662346,23.644259266134423
26.464706422482354,26.47231465153289,26.574900031078272,26.572576091802556,26.60649425136802,24.098803088604285,23.644194597452646
26.46469479802328,26.472369991277525,26.57485880463446,26.572570286533978,26.60652134931255,24.09872409163529,23.644270810872033
26.464757696458502,26.47239309021074,26.57483010281355,26.572577524893806,26.60652875842141,24.098792260221103,23.644179438497872
26.464836825090337,26.47240890287066,26.574831693851277,26.572573348192794,26.606604522860714,24.098711355305966,23.644267639651915
26.464872756521487,26.47236344646806,26.574815457426677,26.572618791085922,26.606692226941483,24.098747303560234,23.64419320537458
26.464875949757108,26.472336107209927,26.57475096304986,26.57259125213136,26.606763957176923,24.098722110406314,23.64425818182316
26.464945902688054,26.472408943501726,26.574753370068102,26.572604824199786,26.60679835267977,24.09867863020636,23.64419221854295
26.46500704536876,26.472359214994135,26.574779288227063,26.572658836428896,26.606818958043696,24.098745120772445,23.644273138849158
26.464953860574663,26.47239029122965,26.574760208063736,26.572679195290792,26.606870304690947,24.09869059287397,23.644219231421395
26.464884545114717,26.47236801696403,26.574681067135263,26.572676388859144,26.606918932854953,24.098720843935904,23.644235320878586
26.464868147518512,26.472383079872866,26.5746674684505,26.572698234279876,26.60688919159044,24.098664780055692,23.644246246690596
26.464917424093535,26.472425709438795,26.57466615986418,26.572741236829298,26.60691807357043,24.098770469043306,23.644245123953166
26.464848507289368,26.472459375432585,26.574646915734995,26.572743456931626,26.606881910187386,24.098658521483802,23.644296787381208
26.46484772557054,26.4724281100918,26.57470315406304,26.572782314171484,26.606883158966053,24.098796392264184,23.644272917206287
26.464815095981983,26.472440354971873,26.57471362907206,26.572808241041596,26.606915434363966,24.09862547757931,23.64423479237846
26.464855204994624,26.47246860610238,26.574748265841848,26.572851108086795,26.606911245039324,24.09878530515595,23.644268916370507
26.464893375764028,26.472399534662618,26.574740837058112,26.572879843563886,26.60694793079587,24.09862400630773,23.644134730468313
26.464899524069327,26.472417673283,26.574757919027064,26.572925162555258,26.606889489482356,24.098877386259776,23.644302610050758
26.46493117502438,26.47237586929257,26.574805730398126,26.572981505938248,26.606879169703937,24.09855002879144,23.64420534821153
26.46493960294351,26.4723186734035,26.574802350968042,26.57306028609877,26.60687847578982,24.09889033515661,23.6442952364437
26.465046454992958,26.472227924229234,26.574750214174063,26.573040279249156,26.606825749415755,24.098557935347728,23.64418626088451
26.465092594755724,26.47222277542906,26.57480056209199,26.57300669344061,26.60678925206597,24.09886095869858,23.6442782933235
26.465103116785976,26.472143845010443,26.574745697430153,26.57305140814743,26.606804991801006,24.098696044099178,23.644202494162748
26.46507768593729,26.47215806905338,26.5747547781284,26.573059600204264,26.606783542841637,24.098783703189874,23.64423582739986
26.46515222246224,26.47212937311014,26.574728994145662,26.573077900640506,26.606819336951993,24.098769653630047,23.644255475504217
26.46515977713655,26.472138294650016,26.57473319306095,26.573105719434107,26.60681861650915,24.098734382058016,23.64420043628666
26.465176124799473,26.472083528839114,26.574769310435663,26.573038692684637,26.60682216907699,24.098852749489183,23.64424590868824
26.465192288513247,26.472040856509263,26.574789939810735,26.573118124080757,26.606859479435467,24.09864835291049,23.64413218591705
26.465196284803767,26.472041678787942,26.574713955167372,26.573131998458027,26.606899525240486,24.0989503170252,23.64424756805873
26.465174592938574,26.472077188070212,26.574762774989516,26.573136113149832,26.60690552679787,24.098667781577824,23.644136151555102
26.46521983423751,26.472048410129815,26.574739074912458,26.573209968738567,26.606950974773284,24.098874175057507,23.644331967607386
26.465224166221084,26.47198703454727,26.574715040864444,26.573275617201524,26.60695411256729,24.09878649940428,23.64416428119222
26.465247459555442,26.47196313824683,26.574781741506133,26.573362401104465,26.60697369531195,24.098810622395625,23.644210629609145
26.465269679518194,26.471945824183486,26.574802031963994,26.573414653303573,26.606980762017013,24.098849142901027,23.64419038177745
26.46525790405327,26.4719926308669,26.574778773229923,26.573438150254965,26.606971357134842,24.09869292828608,23.64421272291796
26.465225776771206,26.471958759009194,26.574743731196854,26.573497402247895,26.60703489486408,24.098818483591153,23.644192418574015
26.465238406063442,26.47199242577969,26.574768426164045,26.573483828067346,26.60704087291503,24.09866110147565,23.64422205932518
26.46531190921614,26.472040688354305,26.574774860557135,26.57355164907797,26.607091006500795,24.0987505107586,23.644198574613014
26.46529023129927,26.471988974543315,26.57479889083566,26.573517664732673,26.60708881832102,24.09869055458806,23.644215076061744
26.465243369145416,26.471958326807933,26.57480511116765,26.57352448682107,26.607083430516397,24.09852414051992,23.644216417414306
26.465285493673814,26.472027994803156,26.57474793315684,26.573528736927425,26.60716034989646,24.098762502458875,23.644258906474636
26.465314816208398,26.47205371421726,26.574794312312857,26.573571946067112,26.607158481209055,24.09844608519178,23.6442286699941
26.46533339849308,26.472057046955648,26.57478587384134,26.57354845636882,26.607161908097016,24.098848977802824,23.644260508678094
26.465382055441506,26.47202430205435,26.57477668777147,26.573581826022263,26.60721964925503,24.098614599141307,23.64418834417103
26.465318510796298,26.471984376858764,26.574784890021018,26.573533163993844,26.607229312945112,24.098660330363767,23.644248114173095
26.465309655901464,26.472002697211934,26.574771185512063,26.573519900689142,26.607277500745752,24.09882298662348,23.644216651608332
26.46527388071524,26.472003915110875,26.57468562635403,26.573514535010567,26.607317291577605,24.098526697953766,23.644239122683093
26.46526020643894,26.472005008620666,26.574595676969658,26.573615732232515,26.607380346268712,24.09879313627517,23.644215882586238
26.465232170362594,26.471956371396594,26.574606616016784,26.573663891982775,26.607291644864667,24.098529520173994,23.64424449523295
26.465286383199814,26.471938026576673,26.57448707468251,26.57372622771513,26.607344409680135,24.098754812543444,23.644272540038575
26.46539697705384,26.47196330691657,26.574408388263556,26.573693932762424,26.607362429331623,24.09871416547112,23.644191699307928
26.465344449395353,26.47192847163688,26.57444377675594,26.57367937199719,26.607413214364183,24.098600732013846,23.64429950409182
26.465270088375913,26.471867745700482,26.574403635066503,26.57371179772798,26.607362915635512,24.098780975169745,23.6442201551715
26.465238913111186,26.47185076157705,26.574427386315733,26.57376564860092,26.607391598018566,24.098639320296726,23.64434708053361
26.46523478795935,26.471887055609766,26.574431051665183,26.573821472205218,26.607397021602274,24.098745720489475,23.64418449238945
26.465196833148703,26.471952047944505,26.574310646446094,26.573807290716722,26.607446339917942,24.09868802571936,23.644343506799572
26.465081953228903,26.471988066599742,26.574327931153828,26.57379319589813,26.607407533500997,24.098604271030304,23.64423078925242
26.465122053358364,26.47204592376033,26.574438559159358,26.573762979788746,26.607369862771236,24.09873534466532,23.64425151230148
26.465096321555016,26.47219040278285,26.574460830599786,26.573762840455636,26.60735839049871,24.098598259374114,23.644257972488244
26.465123475600457,26.47223050583159,26.574460502256056,26.57375855682791,26.607348264633913,24.09873070633607,23.64419391251898
26.465134490036604,26.472330543593785,26.574490302506515,26.573834033621992,26.607348874857305,24.098676178185944,23.644285751415673
26.46517837301169,26.472341945755325,26.574568436279637,26.573871101639106,26.607423784552555,24.098682699942806,23.6441562504932
26.465257383805326,26.472318813310736,26.574603884850955,26.57391667541859,26.607453716428676,24.098675543425564,23.644271486675915
26.465286839750526,26.472257562872628,26.574587770428188,26.573890871852832,26.60748262834351,24.098599617803696,23.644190333385076
26.46527508202827,26.47225795732855,26.574627940421415,26.57392562893326,26.607542211332287,24.098735785311757,23.644264633399082
26.465343307287476,26.472252141254845,26.574687420677815,26.574005854178825,26.607537366927602,24.098600688505947,23.644132774670613
26.46528034191129,26.472226270926594,26.574689341890355,26.57402408624591,26.60753696914792,24.09868371160958,23.644277119567576
26.46524099109977,26.472284984418156,26.57471253560244,26.57401413284617,26.60750156202993,24.09869998007316,23.644167316343644
26.46530226739445,26.47230347052954,26.57468099831204,26.574016082356124,26.60749917634096,24.09874385106624,23.64422454991704
26.46529999011682,26.47230700065864,26.574733742649613,26.574076477602347,26.60756415678156,24.0987541946433,23.644219919678214
26.465382354611183,26.47227585559692,26.57469864110764,26.57406437294714,26.607555262921743,24.098711867986534,23.644194998707754
26.465406224589163,26.472248440527963,26.57468617124179,26.57406391986192,26.607552643466118,24.098748208510507,23.644188483386625
26.46541223321089,26.472292583384633,26.5747057629388,26.574038693415304,26.607580765903553,24.098745683762438,23.644131563654437
26.465406174436556,26.47229391589334,26.574672297843346,26.574007953934384,26.607644661058934,24.098645698524468,23.644220139057598
26.465351831990695,26.472323911433882,26.574663717965137,26.57402763740486,26.607734319885164,24.098714876187685,23.644092448132668
26.465416956568923,26.472259125134258,26.574695300504253,26.57403275171202,26.607722140811557,24.09865182994171,23.64415828155476
26.465483307386954,26.47229025487389,26.574704863092027,26.57402614688618,26.60777064278021,24.098720173455057,23.644150222901654
26.46549968258837,26.472185994518163,26.57474098431635,26.573980718097722,26.607770046165488,24.098669678054335,23.64404582344264
26.465446273930233,26.47218264617209,26.57483776518348,26.574030965980747,26.60781702910451,24.09877413360336,23.644219180275634
26.465513853516434,26.47218122981664,26.57482684310449,26.574076890855487,26.607816570048655,24.098674926385147,23.644041369403684
26.46548440910022,26.47219037705294,26.57488033831314,26.57412013518973,26.607850457986967,24.098756884635385,23.644208288981385
26.46541799454055,26.472208915497177,26.574945271465275,26.574089336751744,26.60781805852792,24.098730491012674,23.64412680049036
26.465443535999142,26.47224015720812,26.575038789758153,26.57416937046706,26.607831271987862,24.09871878811157,23.644158404039267
26.465471496374548,26.47221217104847,26.57507467489936,26.574195994642334,26.607829486300652,24.098735875319136,23.64416046852666
26.465438244807892,26.4722198646645,26.57517133979084,26.57419244481671,26.60787233539756,24.098782712449683,23.644108683214917
26.46549347030055,26.472174538704113,26.575221459710296,26.574259068613614,26.607903326348254,24.098763109535675,23.644284950228858
26.46552175558717,26.472167853883334,26.575301921061147,26.574304836710393,26.607932121945474,24.09877113286937,23.644049597471305
26.46547369477662,26.47211483447886,26.575309196156965,26.57434716462302,26.607901168193973,24.09875859513779,23.644282913032058
