26.736583158366464,26.708926145019593,26.769101676383542,26.7072024836343,26.757958219233654,24.618922882220104,24.178444682408063
26.73680262440717,26.708974490411585,26.769449360121435,26.70748783485676,26.758179286517368,24.618934056104198,24.178391306401494
26.736977834851153,26.709206492945825,26.769715348310058,26.707633884691155,26.75835703569875,24.618914454866612,24.178317957031446
26.73717464524866,26.709409599448037,26.769887815482427,26.70775839564508,26.758607650040794,24.618921225273702,24.178337073545837
26.73744199220739,26.70956271386755,26.77000809989574,26.70788897907468,26.758781693525297,24.618912463604723,24.178350211856674
26.737661821350798,26.70985590691011,26.77014886209332,26.708100378549847,26.758950461742927,24.618970404801253,24.178340374035994
26.73789355364924,26.71004508683506,26.770400397139248,26.708293828602045,26.759349586701596,24.619064835387988,24.178124223549258
26.738014837338476,26.710080635382006,26.77056548371897,26.708535576195985,26.759415968732082,24.619127279420297,24.17817078218281
26.73817235203103,26.71016203383648,26.77069703380395,26.708651732489024,26.75963785227642,24.619164981666522,24.178263383597955
26.73829213000882,26.710289288489978,26.770895484523592,26.708850269994848,26.759953418041484,24.619278937370556,24.178231153078364
26.73856395837135,26.7104599652915,26.771097588508344,26.709145369990914,26.760025057841816,24.61908894083137,24.178306293532042
26.73874401271286,26.710774906073414,26.771260551657676,26.709314587059765,26.7601805792479,24.6192198296687,24.17815007674924
26.738944890888675,26.710922348823306,26.77142953650182,26.70949250949527,26.76041325886247,24.619023055343575,24.178137847279512
26.73926049796965,26.71103905317654,26.771631599954176,26.70959685147079,26.760519278382368,24.619114181987925,24.178109904844177
26.739470869245856,26.711231032940393,26.771861799145835,26.70976925521255,26.760681749158508,24.61919440718888,24.177935625191402
26.739683286502718,26.71139968865749,26.771967176469648,26.709853018591264,26.760863894135106,24.61917006534187,24.178099738448054
26.739965070449614,26.711520903184912,26.772114332916917,26.709871949117048,26.76104840280608,24.61936820590656,24.17808191034257
26.739869370358452,26.711745592912006,26.77244029484622,26.709889095218355,26.76120172731534,24.619376303839235,24.178238400838858
26.74010339687583,26.7120158523494,26.772641149870424,26.710110177268138,26.76134523755662,24.619177007822174,24.17800301797815
26.74016571979098,26.712095171353205,26.772822344416873,26.71031749810464,26.761521633492467,24.61906112472367,24.17793340536815
26.740368114257084,26.71236330640251,26.77302558352903,26.710438557460368,26.761700589430603,24.618878999763876,24.178065276909276
26.740583500659795,26.712490677591795,26.7731068977248,26.710691493661038,26.761973539374214,24.618990384773767,24.17805968204457
26.74074536065764,26.71268685725693,26.77315144371849,26.710714767555434,26.761993035632834,24.619120140729404,24.178208500380364
26.74083248452395,26.712747646262834,26.7732779624141,26.710919604373316,26.762197164454243,24.619095670961585,24.178157321469236
26.741019824733634,26.71289151354926,26.773499251784727,26.711051089335008,26.762360568915486,24.619135273667048,24.17809224166064
26.741138484631204,26.713186979050157,26.773619419712812,26.71115734211906,26.76241531132969,24.619179641863962,24.177959967910812
26.741243195298626,26.713332017014302,26.773669409141256,26.711347444528105,26.762559010990547,24.61914728399315,24.17796075652749
26.741433360031802,26.713526257521394,26.774053863797988,26.71146213896568,26.762655331833507,24.619276914204214,24.17789878730973
26.741650256638934,26.7136591698276,26.774172442593944,26.71155837422722,26.762927275455205,24.619282014695656,24.177844884565282
26.74186837083658,26.71387364701332,26.774426166054532,26.711703813413582,26.763161569503715,24.619366024228803,24.17797282900251
26.741985341825657,26.71401402208305,26.774536492983025,26.71174887169648,26.763363265148957,24.61918979612775,24.17795118702059
26.742259510487322,26.714174658821406,26.774625619108537,26.711936625362128,26.76358874672794,24.619308723977266,24.177966650784573
26.742474740371843,26.71429441081567,26.774734223643883,26.71212362228104,26.763685485643546,24.61908770172308,24.177657984728796
26.74256791372676,26.714476925575443,26.77493292651542,26.712279759503698,26.763855452917205,24.619188976226138,24.177812792117237
26.742728309041034,26.714543990909405,26.77512750354879,26.71240640490476,26.764042384347185,24.619267917880077,24.177639605034376
26.74273595164422,26.714732834724142,26.775301475066996,26.712591473430052,26.76420460944408,24.619230052041626,24.17783699319822
26.742855279001006,26.71481117851657,26.77549228146833,26.712815814062807,26.764471970124177,24.6191394368618,24.177851085295305
26.742993234160046,26.714995947736217,26.775814601559187,26.7130981017068,26.764555244122032,24.619163055869542,24.177909487148327
26.743118192051472,26.71513352004243,26.776061278547626,26.713125846186294,26.764775081196944,24.619251626807642,24.177727583186723
26.743242232137504,26.71533585938224,26.77622190187188,26.713289395160487,26.765027161566778,24.61928932646495,24.17760938847288
26.74345154977629,26.715434669510437,26.7764770273493,26.713508622583376,26.765355323816173,24.619275345870037,24.17766239259504
26.743654296323033,26.715455681647292,26.776634145745764,26.713690236716765,26.765453849052182,24.619233389460536,24.17737473303458
26.74381417434023,26.71562959461113,26.776832338385056,26.713850346120083,26.765702015863067,24.61910416141604,24.177607963196124
26.74400657471132,26.715896313999714,26.776974571709204,26.713946451909045,26.765748903309152,24.61911730840649,24.17761835712458
26.744231176689045,26.715931391442048,26.777185867976918,26.714144564713113,26.765907652695926,24.619396226541284,24.17759121600996
26.744334433483697,26.716080838891422,26.777435533226537,26.714224299282083,26.765959615164178,24.619250574728845,24.17763411463156
26.74458195302888,26.71627043283259,26.77757471057702,26.714400412836845,26.766135838175767,24.619451583915556,24.177494816748695
26.744780240173153,26.716450038984846,26.777809483407164,26.714623713242773,26.766384022139277,24.619514619230504,24.17758591523294
26.744769967673495,26.716499835578233,26.77785798723182,26.71470284774072,26.766621993410567,24.619153339069896,24.17751763126806
26.744995277817143,26.716735438998885,26.77799402647208,26.714802853194065,26.766777059833625,24.619388131964293,24.177398121091436
26.74498060332139,26.71695511061184,26.778209560043184,26.71499442959157,26.76701907632299,24.619302532426467,24.17747655172966
26.745026309288193,26.71721113935086,26.778475177059335,26.71504590001543,26.76710323805892,24.619241412932528,24.177311897827437
26.745253814925718,26.717147072858374,26.778702328956292,26.715170890170977,26.767446140810577,24.61942833865144,24.177366687908627
26.74531795601531,26.717380106575472,26.778875865998884,26.715300406901736,26.767584542898575,24.619463299857756,24.17747393404521
26.745369466025775,26.717482422607436,26.77890140971748,26.71554374767601,26.767872876817304,24.619509154467828,24.17726816444808
26.745527456930077,26.717555470776887,26.778959837322084,26.71561600159075,26.76790879259984,24.619383356371856,24.17732458471326
26.745745458268058,26.717586952109777,26.779086034281192,26.715881478513012,26.768094296513894,24.61950840696577,24.177276764188058
26.74591868618114,26.717670796776773,26.779257067437648,26.716015748013405,26.768310362615413,24.619403828663252,24.17728651308927
26.74618737873242,26.717747156075447,26.77949551322543,26.7162473744075,26.76848525551469,24.61943158104473,24.177292293934272
26.74626418187813,26.71784686048797,26.77961227348031,26.716268934662214,26.768772642210973,24.61942414899446,24.17718709367366
26.746371727308542,26.71800895966374,26.779687606925698,26.716464578089344,26.769013121188166,24.619296104444572,24.177316777614788
26.746578091247212,26.71804799394268,26.779849050518877,26.716483521261686,26.76911576602008,24.61929003308513,24.177406327791164
26.746769534263063,26.71819151059331,26.78010181822771,26.716584434254116,26.769223264891316,24.619178999943077,24.177257273997952
26.746879239209154,26.718273515363524,26.780330028437834,26.716657918928497,26.76948736491369,24.619371002383723,24.177381415234503
26.747026423883394,26.718409800243755,26.780518467257586,26.71676321056477,26.769620250104033,24.619384114403783,24.177176284510388
26.74728573858093,26.71865716357553,26.780764878451198,26.71685942399256,26.76986726574661,24.61935796881828,24.17731390015122
26.7473929572059,26.718815041766945,26.780912280822378,26.71708138045218,26.770187905295945,24.619458813466103,24.177348468743315
26.74744498790645,26.71880894948599,26.7809803594456,26.71715235789327,26.770446629610372,24.619321466192382,24.17716754480887
26.747636259418815,26.71897136530638,26.781104617379853,26.717299622021315,26.770723313467023,24.619503078672636,24.17731337848288
26.74781301196809,26.719139239512852,26.781141898494475,26.717531399509532,26.77083480505714,24.619402123016428,24.177270856715825
26.74799812930416,26.719316273219146,26.781283157557287,26.717608636375108,26.770973305566905,24.61915156796548,24.177214438247667
26.748077465505954,26.719492002398404,26.781382665249453,26.717779586214622,26.7710417777663,24.619288847386752,24.177162641021937
26.748381598940718,26.719493425492196,26.781642780705205,26.718129592055767,26.771165494069635,24.619374822149123,24.177180245777038
26.748581847460674,26.719827225520373,26.781899182505505,26.718178330041553,26.771449224125767,24.619362369051977,24.177293783807983
26.748733093417464,26.720088936718764,26.78191123824348,26.718147697681736,26.77173555980575,24.61940066605849,24.177260245946588
26.74881325357888,26.720253256105053,26.782122905113717,26.718386028013775,26.771895042159166,24.619312843907455,24.17719048306296
26.748942559097774,26.720563412481646,26.782407703666046,26.718632361758218,26.772154705996595,24.619279385426353,24.1772657070207
26.749020050227866,26.720811955176895,26.782568327048494,26.71881634875072,26.77237234880627,24.619339094891277,24.17723917105876
26.74932340708988,26.720931228736397,26.7827668976794,26.719052286389633,26.772375868330847,24.619274353682812,24.177168900191347
26.749568389778524,26.720962294656445,26.782769392610245,26.719161653619466,26.772656180392143,24.619389988242887,24.17708531652287
26.74981237541134,26.721257456434003,26.783075035535223,26.719336598863205,26.772835034088516,24.619298267011544,24.17721372667588
26.74994171595045,26.721531609265178,26.783182560011166,26.719502179395644,26.773085448575742,24.619347674739892,24.177274252722146
26.750079604450878,26.721653669496096,26.783467341585844,26.719528710763974,26.77327717695072,24.619326030312575,24.177204266356544
26.750210719981993,26.722027380309918,26.783619467273063,26.71962686796224,26.773386147608875,24.619211485841348,24.177240261352924
26.750380800604383,26.72211734777438,26.783577124168588,26.7197878689931,26.77348811325688,24.6194894141427,24.177086247028235
26.750522714529154,26.72232765975152,26.783625245690708,26.719983071440026,26.773766351803424,24.619308548570757,24.17723624606358
26.750685566977957,26.722588607477363,26.783679467596944,26.72006128962845,26.77397332068091,24.619371786653105,24.177003220132555
26.750780531714963,26.722742620275632,26.783932936844124,26.720297263106975,26.774253333350643,24.619401880808628,24.17705513534395
26.750806034632888,26.723070651289326,26.78393290849991,26.720436705374105,26.77437547594583,24.61938672955245,24.17702267013891
26.750975076004508,26.72305202095085,26.784141451740847,26.720644740273656,26.77457075913747,24.619396850501403,24.176967658140374
26.751176285824137,26.72327883004577,26.78432189514365,26.720895452547037,26.77472683165838,24.619391734208765,24.17717966112001
26.751172102811985,26.72333194671888,26.78448210583749,26.720964620074817,26.775011534578,24.619333275499457,24.177168685830676
26.751228753730555,26.723624943934517,26.784800722516323,26.721123201175846,26.775095565354633,24.619360239035327,24.17721880487128
26.751378870552504,26.72374208991714,26.78506566706561,26.721211731282864,26.77535506569352,24.619549749376397,24.17692866837801
26.751524059977825,26.723775781155467,26.785209911197533,26.721327552729374,26.77555381357184,24.619435308885645,24.176978249762207
26.751613766918826,26.723979565335497,26.785315739627492,26.72159406854119,26.77576393624832,24.619356392113385,24.17699359320835
