30.842314016625064,30.915027649056263,31.038881245982772,31.07862074485128,31.157948510195375,27.672444186321957,26.73824487554487
30.842200462134052,30.914878774778263,31.03878025328449,31.078635860566223,31.15799782438267,27.672618798809392,26.738622870300503
30.842051169292134,30.9147841259319,31.03884816786406,31.07873078216882,31.15801791159971,27.672477133942298,26.738878439152003
30.842014565513274,30.914688872937305,31.038886347483242,31.078689049540287,31.15797833767826,27.67259841038747,26.738459907540715
30.841992219408965,30.914471299518528,31.038861917259727,31.078689277075423,31.158087800435055,27.67254876134276,26.738197092849983
30.84190509871749,30.91446685628423,31.03872644302893,31.078790106739348,31.158113847993143,27.67257355395416,26.738127636216888
30.841811028617002,30.91440201775255,31.03868321858179,31.07881276587416,31.158164753933125,27.672510382184107,26.73826200828543
30.841820375246996,30.91441592023818,31.03864845046921,31.078739878975586,31.158286729081173,27.672617110236036,26.738393567817994
30.841668288514533,30.914416428317523,31.038590299399726,31.078747525679738,31.158258223237954,27.672651277414985,26.738476725379968
30.84165830663606,30.914393178544266,31.038475675518104,31.078909934704907,31.158257332517998,27.672699734181073,26.738371607693917
30.841641654667878,30.91424093301835,31.03839634732724,31.078981121119252,31.15830214081936,27.672686318834625,26.738033021939277
30.8416837610864,30.91407166101096,31.03843387936257,31.078952506775416,31.15850075577404,27.6726236073762,26.738031633831483
30.841753588055383,30.914135884855234,31.038474116272937,31.078980910050028,31.158531216351236,27.672746651143015,26.738173563619036
30.84165499281374,30.91410806923459,31.038315005063474,31.07906519797072,31.158580481546228,27.67259316341733,26.738471505346958
30.841623300101567,30.914262230063265,31.038194160745917,31.079170135257073,31.158626985549446,27.672628169118436,26.73862464446788
30.841587295652964,30.914310318242364,31.03834917114773,31.07921450728318,31.158717441076114,27.672581794991018,26.738803861925447
30.841454476766433,30.91433648677908,31.03836130169445,31.079301418170363,31.15873215969853,27.67273751019005,26.73904223668851
30.8414685686392,30.914346562985212,31.038266990854318,31.079378037159884,31.15883540527176,27.672679731315554,26.739700967759962
30.841387677665118,30.91430947621933,31.03822346497916,31.079324098245117,31.158904581952086,27.672620052738495,26.7397975758221
30.8413904060319,30.914367618095447,31.03832948813322,31.079424798988903,31.15906712932349,27.672690902468645,26.739600729105174
30.841378929774173,30.914523225806626,31.038231482141857,31.079426661910286,31.159104565576076,27.67265635158556,26.739282806309763
30.841362719587977,30.914451316975025,31.03824046128701,31.079425850031733,31.15924455864958,27.672785259661573,26.739484342397574
30.84134477532755,30.91439790846077,31.038321259543107,31.07945373601231,31.1593518601245,27.672656708347322,26.739840379819793
30.841392322105307,30.9143721419104,31.038402666749178,31.079516305145862,31.15941308348331,27.672735370439014,26.74014471632831
30.841451237974095,30.914327895638472,31.038373852529034,31.07947829740882,31.159412049417515,27.672779082531097,26.74002722375971
30.841459752676492,30.914349191325847,31.03817075296725,31.079560836919136,31.159556880885916,27.67270091294082,26.740411744231007
30.841340779693706,30.914265252697014,31.038039355863223,31.079651644340455,31.159686543480444,27.67279167581114,26.740894576445427
30.841398955490007,30.914234006902337,31.038020673413158,31.079709641980514,31.1596575294637,27.67260336316928,26.741332688578538
30.841251732767006,30.914309139459455,31.037948143076747,31.07975048421045,31.159649906976675,27.67276838352641,26.741292742088298
30.84113309695219,30.91450857800873,31.038082230896727,31.079789960358465,31.159721816071254,27.672648683259634,26.74129905344046
30.841176737492113,30.914402387863802,31.038040973662927,31.079745660487035,31.159651123297586,27.672782676613448,26.74143449064854
30.841071946776996,30.914261737432284,31.037894941475706,31.079757814982614,31.15954861706349,27.67260667750241,26.741397391839456
30.841182661483494,30.91414719768369,31.03780147429136,31.07972988429996,31.159473827867185,27.672723506085028,26.74161616474299
30.84114263434452,30.914174654716437,31.03766862926824,31.079749945898577,31.159398290775805,27.672776490305758,26.74179877413968
30.841176435077465,30.91408060605211,31.037698313621355,31.07985237884315,31.159330468042093,27.672652063758893,26.742002833672114
30.841059195763954,30.913943322705045,31.03772854219755,31.080053968507645,31.159307912090625,27.67278813157418,26.741905005391494
30.841034404025134,30.91403246607479,31.0377262344321,31.080129421937883,31.159264589419724,27.67281282990431,26.741794607761854
30.840974654104002,30.914095384911484,31.03759514798549,31.08016115961653,31.159309162724288,27.672798575549592,26.74198306479677
30.8410502195714,30.91404786579039,31.037752243662684,31.080139992525005,31.159398278233617,27.67279755255291,26.74256168249611
30.84104266327425,30.91411482473102,31.037653752343502,31.08009777210593,31.15935388281942,27.672663266672913,26.742770763045996
30.84100997663326,30.914303694670522,31.03767190043819,31.080154308723166,31.159458731279692,27.67287447220509,26.742750809704976
30.841022537084722,30.914264542218074,31.03764342763537,31.080267110245686,31.159484908393495,27.6726441855744,26.742796522679267
30.841046349083353,30.91416161198063,31.037441451210235,31.080196424674135,31.159568072635572,27.672830475110956,26.74304183172669
30.84105225507689,30.914171727106453,31.037386663807034,31.080145879925904,31.15963286513741,27.67253353912883,26.742855710812464
30.84108407679023,30.914058834542164,31.037365780784576,31.080105461870154,31.159696774203447,27.672835713081064,26.742663060709727
30.840999954331455,30.914091143671104,31.037339560876237,31.080173793281954,31.159684075706583,27.672674630524302,26.74272980949062
30.840870270654626,30.914115888379005,31.03734425575622,31.080260677865112,31.15962341303642,27.672854582832407,26.74341601818285
30.840752003371556,30.91405689111157,31.03730828061163,31.080305555831934,31.15961726344553,27.672613608401807,26.74393416820567
30.840631170314943,30.91392046097451,31.03735937680142,31.080350427907526,31.159728356106267,27.672726937539704,26.74458899118232
30.840635472949973,30.91391003942261,31.03747156731428,31.0804062449228,31.159762602744365,27.67278383550069,26.744310624908984
30.84056767439676,30.913816195267216,31.037588096082924,31.080435045004613,31.159775544620597,27.67278789705102,26.74389349795026
30.840240018609393,30.913828488457142,31.03746964338638,31.08042018969119,31.159792520575497,27.672677005340326,26.74401902491909
30.840092765544615,30.913661966626766,31.037417685724385,31.080349839411483,31.15990114988586,27.672692153420662,26.74453623430329
30.84004540743772,30.91360830141207,31.037594047202944,31.08042973382917,31.159908776041615,27.672591196913928,26.744626612261435
30.8400843224157,30.913417057021775,31.03750960351499,31.08044794224094,31.15989348543397,27.672578225790705,26.744435159957774
30.84009343761181,30.913313695975067,31.037475689785282,31.08055226925454,31.160095426702156,27.672805383229782,26.744340633507658
30.83995823191639,30.9131714695636,31.0373341241686,31.080608279407883,31.16018487591412,27.672437058439456,26.744617716264475
30.839955671563764,30.913171923679364,31.03729510429679,31.080648248777017,31.16026864154746,27.67261513508752,26.74436803167486
30.839885836821015,30.91325668471757,31.037144578737085,31.08075279177546,31.160287860823743,27.672430657660012,26.744649229555204
30.839879325619066,30.913157012634123,31.03703183493402,31.080733171055503,31.16038654166712,27.67243206402327,26.74552729668473
30.83987390590383,30.913312041225712,31.03702539736397,31.080858105932595,31.160467174375732,27.672529615278624,26.7463060585763
30.839901111493365,30.91333061993454,31.03702205914242,31.080892338586146,31.16050055143547,27.672148404852642,26.745811506545106
30.83990862130389,30.9133208497189,31.036895023150404,31.0808129455047,31.160656053917272,27.6722347341696,26.74551213574918
30.839891561875206,30.913165561450086,31.036766405406215,31.080927736577774,31.16080835539828,27.672393669333584,26.745600697854904
30.839991299181712,30.91295701074827,31.036848827668557,31.08104057636335,31.16090481941343,27.672480560860244,26.745878865014188
30.840076701155887,30.91268510710737,31.03692966550588,31.080996777621785,31.1609375830105,27.672399366574943,26.74590870598474
30.8401674683667,30.91272180429518,31.036897911295895,31.081170872935417,31.16102430330485,27.672273360551337,26.74563372373495
30.840003734116145,30.912652400505515,31.036784510984678,31.08128978362761,31.161162723202512,27.672324687617262,26.745620491584184
30.840077512057125,30.91263356596209,31.036849851846235,31.081340095890436,31.16136592837448,27.672343663276962,26.745466072757065
30.84012861763549,30.912668233517632,31.03690728118988,31.081317993113817,31.161370589181452,27.67234748744383,26.745703002400234
30.840119548212925,30.912361032137458,31.03693984777273,31.08134533377274,31.161327464633995,27.672398313894114,26.745951886895263
30.840172657915996,30.912406438926855,31.037031629644506,31.081334877101284,31.161328367066407,27.672334142526417,26.746202489183673
30.84012126685288,30.91239634638199,31.03688963495598,31.081456001769006,31.161423863430073,27.67235682620374,26.746446091640497
30.840002761709155,30.912415035656757,31.03701094206215,31.0815140284153,31.16159602705303,27.67247644806104,26.74683057934414
30.8400022522085,30.912403573646458,31.036838647926057,31.081579349598954,31.161578122589244,27.672291752699117,26.747145259173827
30.83994831798341,30.912339467906843,31.03691376770594,31.081684265216786,31.161655883868697,27.6723422530748,26.747515912450524
30.83984866155926,30.912301545147205,31.03697280363899,31.08172204129923,31.161571379929846,27.672358675775165,26.747699469887557
30.839749686699605,30.912241058798692,31.03700556030234,31.081691285970933,31.161685402134196,27.672248131050647,26.747548854172752
30.83960076972786,30.91223407835455,31.036878679744262,31.081759082207697,31.1617210737002,27.672351545677586,26.747327282897437
30.839431844794746,30.912195194060196,31.036889907845705,31.081926029561377,31.16173837735655,27.67233984638585,26.747226815638253
30.839386184882287,30.912011193975545,31.03696181349807,31.081919583808254,31.161818146965796,27.672305698594997,26.747235614050968
30.839322683544946,30.912026015058185,31.03702222292597,31.082107750625866,31.161797487249636,27.672302687840507,26.747435782202196
30.839233059841774,30.91201658117267,31.037069389424566,31.082206978183244,31.161759627983603,27.672333396919523,26.747996199121754
30.83932940132535,30.911994710474417,31.037015389708884,31.08242290756811,31.16190932409554,27.672232218816454,26.748269764899288
30.83919661769516,30.911947187392173,31.036936524569697,31.082533538821995,31.161852080390908,27.67225321581173,26.74853078437547
30.839188330710737,30.911905293939302,31.036993540529288,31.08250105770068,31.16187239856473,27.672355860915935,26.748551809231046
30.839054932274227,30.9118466440872,31.036901997170567,31.08252973595491,31.162003609929243,27.672149584959538,26.74858580913027
30.838949849129243,30.911874245176314,31.036790607281507,31.08257206575653,31.16202195269034,27.672292754981594,26.749115577671645
30.83895624248697,30.911882316824414,31.036636824731577,31.082607237460785,31.162115896142957,27.672300966487185,26.749534931789025
30.83890424540629,30.91194221542804,31.03662029786586,31.082569111864448,31.16218099072764,27.672221147041967,26.749708435343436
30.838805301731163,30.911784131699335,31.036537434816786,31.082659912953442,31.162154917373897,27.67230595676224,26.74959133542209
30.838619430755383,30.911692480853713,31.036412306923403,31.082818935711103,31.16217402765594,27.67230512337036,26.749772729541306
30.838427423312048,30.911597419882963,31.036359954450262,31.082843294233715,31.162337677811877,27.672128113062996,26.74974251347622
30.83824997384869,30.9115772537994,31.0363816622191,31.08285037329431,31.16248216225026,27.67228291582378,26.750039901632032
30.838131796967524,30.911580892587416,31.03630731613481,31.082929086107494,31.162453769688536,27.672197054374813,26.750103129265582
30.83817519334343,30.91155397833427,31.036346019445965,31.08285397062122,31.16247020372809,27.672287372294125,26.75027512808959
