17.605889342025208,18.16263991755516,18.685537943348198
17.60622340283888,18.16288675119608,18.685520714648337
17.606394261417226,18.162966635302922,18.685759244385203
17.606359399158077,18.163218303578898,18.685983858103913
17.606450176767318,18.16339005749793,18.68643562297788
17.606679584156755,18.163608170185203,18.686900295610066
17.60668790655252,18.163790997641122,18.68714359940355
17.606796174369652,18.164178846950687,18.68736498464369
17.607065155086712,18.164305711822585,18.687633109682864
17.60734957382396,18.1644772873933,18.687927277377298
17.607595945699813,18.164611120217167,18.68821270924591
17.607835795837946,18.164969142019146,18.68841959369747
17.608203381228634,18.165130269734394,18.68872615101104
17.60849627516406,18.165277913617093,18.689076163331077
17.60878391973972,18.165428444681922,18.689202703442685
17.608819138911997,18.165803426467342,18.68919247199514
17.608831740911345,18.16604531354016,18.689383366775797
17.60890216022163,18.166287450739254,18.689732079493904
17.60907146632674,18.166613430248574,18.689991100971092
17.60962750242847,18.166696815779364,18.690032303721427
17.609836761223114,18.166911309050434,18.6903322514473
17.610075304806024,18.167277100063526,18.69066992318583
17.609964720566577,18.167512790367986,18.690969702669765
17.610099448247677,18.167867205453533,18.69150441965325
17.61024077941277,18.167943987965486,18.691660420215438
17.610092816581407,18.16818912398938,18.691715635089444
17.61015325339976,18.16838274508249,18.691959252545576
17.610305972296704,18.168883621800823,18.69210925763149
17.61051368587149,18.169216140345018,18.69238610152867
17.610612534255072,18.16947461378782,18.69253771677683
17.610868068573847,18.169773531972186,18.692866368921138
17.611121868213907,18.169770781744607,18.692932270370378
17.61103879591544,18.169820244050342,18.692953555871398
17.61110003447381,18.16996212886486,18.692937423673314
17.611326593051814,18.17036965393554,18.693122606605662
17.61179597085794,18.170612876961222,18.693452481151027
17.6118965780373,18.17083136787819,18.693482676857545
17.612199492736654,18.170975829359072,18.693583352009643
17.61237364245624,18.17106294851509,18.693656113836678
17.612590347709805,18.171601992759644,18.693758533740837
17.612836592680072,18.171922284353776,18.694043553075513
17.612899492966715,18.17205148002345,18.694091141252912
17.61307598662294,18.172393594572526,18.694488445910125
17.613243020144232,18.17266659088062,18.694750316540034
17.613444297893704,18.172771534831913,18.694989843387585
17.613613614532913,18.17285709236357,18.695233767359024
17.613941563781413,18.173099109548808,18.695463794349646
17.614291263904555,18.173254756457833,18.69574253860239
17.61458080129116,18.173541472598885,18.69597053842162
17.614736268155056,18.173864706818197,18.69619847395523
17.615062998975123,18.173872260105,18.696505431361338
17.615083729124315,18.174104813560863,18.696765755032054
17.615315889489754,18.17466769256142,18.697047614705447
17.615598146518717,18.175056197122718,18.697112787907088
17.615814059353937,18.175313086169773,18.697344066111334
17.615866611301747,18.175658102669004,18.697630905802484
17.615992385225457,18.175651217305997,18.697695700029968
17.616190951118213,18.176046370886525,18.698012932409732
17.616415921805604,18.176195028678606,18.698240569874624
17.616550158349195,18.176299150663404,18.69851464609058
17.616947320266526,18.17668497612376,18.698746896043495
17.61698065108131,18.176673806776684,18.699012146889125
17.61709092940054,18.176922121104468,18.699116597846896
17.61737521796158,18.177477999528698,18.699217082144536
17.617577290577337,18.17778984313885,18.699494196607105
17.617925513779916,18.177890373550397,18.69969444662384
17.618222775202067,18.178156605905745,18.699803176947903
17.618087814539013,18.178334684782097,18.699820489470973
17.618548890503597,18.178334410550956,18.700033257136404
17.618658256999588,18.17867963689452,18.700480568621632
17.61918836161836,18.179086018281655,18.700700009630655
17.619277650153382,18.179331783018117,18.701095469495804
17.61971185047463,18.17980872968739,18.701488116614616
17.619921381973764,18.180023094579973,18.701722333433327
17.620209639744036,18.180160713469718,18.701912756660647
17.620078478652726,18.180270916158644,18.702149161549798
17.62017308303309,18.18059501498639,18.70222840365958
17.6205801762794,18.180870352352414,18.70271644632755
17.620710919312376,18.18111993532125,18.70311563738815
17.620975805687348,18.181157975775438,18.703355979639703
17.62107670398294,18.181458286378877,18.703516328448966
17.621165882656413,18.181726641759425,18.703856382433933
17.621251830182434,18.182060683768093,18.704295403738666
17.621722448114483,18.18225099610784,18.704341698776346
17.621863684750053,18.182403885329027,18.704517569253586
17.622046685332762,18.18256764803166,18.704688391824103
17.622175650495443,18.183043281359858,18.70501919414362
17.62266263534878,18.18320109742086,18.705017202934492
17.623034937410406,18.183604708893508,18.70522714241141
17.62336637591591,18.18349553324786,18.70534734433106
17.62344609515843,18.183894789036927,18.705696537448755
17.623807662666604,18.184201755766654,18.70589507139916
17.62376934240081,18.184288029815576,18.706083879409775
17.623841070046453,18.18456522821632,18.706474950243077
17.624121473659493,18.184978249300727,18.706749103667565
17.624233252762927,18.185278810057653,18.706937565229577
17.624341861772713,18.185398773844522,18.707170908607647
17.624437025636983,18.185559102434244,18.70740695854111
17.62477210385677,18.18592918536848,18.70754873725366
17.62508469972856,18.1862901008339,18.7079090236202
17.625510966513026,18.186694963543186,18.708151949305446
17.625950065452287,18.18707540512319,18.708276373424045
17.626024562226267,18.187256268639572,18.708563923222794
17.626327966570393,18.187460537337245,18.7088979636917
17.626804231178237,18.187367401975187,18.70899131145109
17.626783702431293,18.187629052425905,18.709334072474817
17.62713666222998,18.187823531954614,18.709365837447972
17.627185273480453,18.18813082874781,18.7097765220781
17.627524421226724,18.18845180137272,18.70998643418993
17.627814098941585,18.18865064214996,18.710242105071345
17.627858373822363,18.188810734358434,18.710554748030336
17.62785782003659,18.189082162454415,18.710797821545462
17.628090030124824,18.189252801485935,18.711005642649276
17.628308738324215,18.189694782568267,18.711180249195877
17.62839520739864,18.18977267773153,18.71126007636058
17.628336015358038,18.189828662020652,18.71150332980323
17.628889187652746,18.19029607665425,18.71154077952366
17.628772763838175,18.190689185820585,18.71191812114155
17.628853713590598,18.190828418293822,18.71184445935791
17.628758247382287,18.190710361236214,18.71211501131535
17.628780480836095,18.19079353265873,18.71232799860209
17.62877356105986,18.191135453265975,18.712540397266995
17.628626279133076,18.19130913422224,18.712740798834677
17.62840110598882,18.19142583762504,18.71290181563697
17.628974346254108,18.191441348411267,18.713117952040182
17.62935475603883,18.191586936687415,18.71348675949808
17.62952507869048,18.19193231704862,18.713823011261088
17.62962892296869,18.19221800459247,18.714000052581152
17.62985357478095,18.192425338645922,18.714257036835434
17.630000341250355,18.1926167693543,18.71471870639841
17.63028932696496,18.19281701728254,18.714984522123256
17.630463465365438,18.193070206469134,18.71523967155218
17.630585957992487,18.193364866268084,18.715559837807888
17.63073894277731,18.193706350902875,18.71571476516997
17.63102560362965,18.19391181520333,18.715923520926665
17.63136850392331,18.19386520778686,18.716091263786947
17.631670509898218,18.19413173800649,18.71615281832344
17.631880227290743,18.19455220514016,18.71640017102579
17.631873617678828,18.194587408982933,18.716823867585273
17.631965094410692,18.195084716408832,18.717191001773084
17.63222122554633,18.19534205815937,18.71734525804036
17.632301244794732,18.195568896258347,18.717558944970964
17.63259966892426,18.195596008584268,18.717695216505927
17.632636599288958,18.195874874884876,18.71801551710395
17.632850701148307,18.1961855098166,18.718251361006583
17.633098941181828,18.196550522054846,18.718386933279767
17.633358893666326,18.196467776897304,18.718637304279934
17.633555211515958,18.196534393507772,18.718794999974126
17.633776466497434,18.19666143790246,18.71924537556989
17.63410470974985,18.196678337700366,18.719448185791634
17.634337657945125,18.196712298766105,18.719728959929487
17.63489263591564,18.197238375634583,18.719929143687118
17.635354809637455,18.19745955748219,18.72006274007318
17.635429318496854,18.19774720293166,18.72029467352644
17.63566556788505,18.198126135133887,18.720534616980096
17.63573294307735,18.198346061575354,18.720654489465424
17.635936649586192,18.198389984478084,18.720896567712018
17.636067638911722,18.198593895388285,18.721143371302418
17.636258670844885,18.198785843706947,18.721196711026174
17.63664726057571,18.198880139904464,18.721649792547467
17.63652862787492,18.199044484975712,18.72173115605144
17.636816340834308,18.199207459198302,18.721994075766432
17.636867560916073,18.19954968446448,18.72217230568543
17.637110500704935,18.2000586055134,18.722364430196635
17.637355042860932,18.200346124110922,18.72250619700675
17.63737903830299,18.200743881736404,18.72273282159447
17.6374706181159,18.201019480366178,18.723002919144946
17.637739140073087,18.201186691454364,18.723168705987952
17.637805400007704,18.201561569576427,18.72326832697406
17.638132404141288,18.201771223420003,18.723476750446423
17.63817972788407,18.201716112644377,18.72385748804736
17.63871656960919,18.20209084384296,18.724120368521746
17.638977700027965,18.20241677877284,18.72446080812372
17.63918834147769,18.202575312706205,18.724811648901838
17.63940424271852,18.202875936350075,18.725061525169675
17.639492825479714,18.20306510487104,18.725313215316298
17.63989295503121,18.203159615546205,18.72554999813252
17.640137488422834,18.203524609579947,18.72579072764155
17.640520732700125,18.203974573721197,18.72614468740762
17.640321942289624,18.20424648135315,18.726529064175466
17.64057757927945,18.204469908216925,18.726795148999862
17.640854998610006,18.204600860371656,18.72704079077143
17.640913568812998,18.204622725863103,18.727259117733226
17.641058917390634,18.204800967454805,18.727577889745668
17.64113369889975,18.20474883342802,18.727787798511955
17.641527040007375,18.20509603932773,18.728153151072764
17.641690820794903,18.205322961669356,18.728235933270014
17.64206689194499,18.20547214832603,18.728300713023557
17.64217741811055,18.205633662135078,18.728584473291058
17.64237128298194,18.205832420929198,18.72886061151636
17.642667128520657,18.206209527956013,18.72881797396589
17.642885078131506,18.206246580548147,18.72900555329886
17.643323267875775,18.206474164017767,18.729443445340223
17.643661477267248,18.206750239725526,18.72959756745174
17.643849680790872,18.206930534693267,18.72997652061105
17.64416080531366,18.20728825362047,18.730053626324207
17.64429938609681,18.207484025218456,18.730258162945837
17.644190002585155,18.207991658916313,18.730501636962945
17.644142108875677,18.208279989754327,18.730581657726916
17.644336069690326,18.20864879871094,18.730700560747927
17.644582034875512,18.208973126205688,18.730834226507927
17.64463155748583,18.209310208646652,18.730790978170273
17.644849603912576,18.209381727637766,18.731039453759387
17.64498597777159,18.209779774237763,18.73128076872127
17.64509774368309,18.210092776538392,18.731648802079302
17.645307654889578,18.21025731876312,18.73182366859881
17.64558808382579,18.210526014433274,18.731674067882096
17.645842989850063,18.210619577733596,18.732029038052836
17.646254149938482,18.210722518156913,18.732187552540505
17.64654500010388,18.21072524283898,18.732643314337082
17.647001044981202,18.211050650191545,18.73289107684473
17.647149001164554,18.2113460463127,18.733280989753137
17.647327248332388,18.211394747693145,18.733477357682013
17.647841803129058,18.211610112559498,18.73366866190868
17.648091618364493,18.21189843913972,18.733887247577062
17.648416838904463,18.212165385156112,18.734167822338353
17.64869076980469,18.212356431458936,18.73437206461307
17.648580311185416,18.212682432180777,18.734535028459245
17.64895322600219,18.212973639134756,18.73481441111797
17.649323720536565,18.21285207771257,18.735109523405956
17.649646306829858,18.213084432343244,18.73536825944869
17.649769895219155,18.213245084685067,18.73516821873232
17.649632485131896,18.213442038983708,18.735394746914235
17.64981651323389,18.213668103016676,18.735641066648025
