21.827427993314164,22.32014518463979,22.726304730568756
21.827218666078146,22.320083075834933,22.72661989461216
21.82710220620699,22.32007941154009,22.726971570021377
21.827230792079714,22.32009171426723,22.72698741639074
21.827313747303517,22.320308850358895,22.727102916079396
21.82719099254234,22.320256013464785,22.727279988319236
21.827696072770664,22.320593705670866,22.727571965341575
21.82835020423759,22.321148823297875,22.72790729643588
21.828648050366702,22.321287322577867,22.72767589146133
21.828457888116585,22.321310228085043,22.727956550702537
21.828556486985903,22.321678115020674,22.728080575374648
21.828460751493523,22.321838173301344,22.728169110903764
21.829023477454783,22.322075469847,22.72836574227422
21.82872073871312,22.32249930976333,22.72870953895101
21.828934858763375,22.32280075570841,22.72897368014569
21.828817318136053,22.322861620777843,22.728905594093355
21.828884701627715,22.323149008446997,22.728963711121768
21.82854693660646,22.32313046332589,22.729265850356942
21.828569212901854,22.32316319555681,22.72897547820905
21.828644849696094,22.323575733108378,22.729002180212486
21.828761302614407,22.323731255815954,22.729271772151108
21.829032522223088,22.323714594817332,22.729781963129504
21.828980196057948,22.323869310264897,22.73007062092573
21.82905728997897,22.32446661858279,22.730183118447187
21.82878028250822,22.32441364633269,22.730400584001895
21.82942541570677,22.32403084192903,22.73051650536718
21.829224983395484,22.32428263525302,22.73079004977734
21.829438885846475,22.324262230151017,22.73104617671351
21.829164841460077,22.32449549949722,22.730967515712184
21.828826759829035,22.324305971795955,22.731083943853218
21.829088476523,22.324435198567684,22.7310674481482
21.829172767148847,22.324157303622904,22.731269834970306
21.829337204019176,22.32440663285211,22.731459021617972
21.82984887195524,22.324631824746394,22.731537610546727
21.830023258867683,22.324593224661953,22.731846748803
21.83060096529235,22.32452774990737,22.732056579994065
21.830857214767043,22.324578370090983,22.732793486145717
21.831173750659673,22.324856358947073,22.73306746976135
21.83165061401402,22.324771934734308,22.73293259062229
21.831790377605653,22.324847314931723,22.733294272636396
21.83139416724377,22.324951602041367,22.733629994432718
21.831916456041466,22.325426521978695,22.73387971795296
21.832233664747314,22.32526648653129,22.733981777784436
21.832014441143993,22.32556735419889,22.734340934258043
21.831791920311623,22.326092508149028,22.734744862396337
21.83161513501009,22.32640427799554,22.735244440255705
21.831869562898675,22.326871691707385,22.735667477360366
21.832118369841865,22.327067204591508,22.735591386824503
21.832620780497045,22.32737658472093,22.736180668475146
21.832710976043508,22.327855086920433,22.73676902769639
21.83243037276279,22.3274863011153,22.737063773470055
21.832125242789175,22.32813122837859,22.737400194064247
21.832001892766606,22.328237412583498,22.737482657227154
21.83218099109132,22.32882882359773,22.737675817015223
21.832281821052064,22.32890523347741,22.73777145844216
21.832094224382747,22.329043494922935,22.73819481725754
21.832347579676416,22.32895553935759,22.738429457704306
21.832739351751123,22.329003912576383,22.738605570282118
21.832989486969957,22.329359510156827,22.738509784491914
21.833484476489005,22.329901882715333,22.738415557658524
21.83408355877038,22.33042932396344,22.7386775925416
21.834344529040663,22.33039818381569,22.73890821603906
21.83412778503669,22.3307359353755,22.739003881353064
21.834236829681515,22.330959152061386,22.739140225419515
21.834167588499422,22.331412241498256,22.739337229139345
21.83424977223611,22.33165136782528,22.73938773192436
21.834311529230032,22.331835096953192,22.73930860729437
21.83449200659224,22.33199902172675,22.739775098510503
21.83486231046497,22.332099800481107,22.740200310377652
21.835303516004924,22.331962942734197,22.74030556635339
21.835250189049404,22.332304187533065,22.740535670684995
21.835229858441984,22.33253074564906,22.741124263637676
21.835454094242294,22.332355949095533,22.741525861679875
21.83581977333027,22.33234632347671,22.741994570978203
21.835924536786525,22.33258140420766,22.74195924486194
21.83644757830677,22.33255427905883,22.74195118593193
21.836354460236187,22.33261910778799,22.742013485314423
21.836520801626293,22.33299990312893,22.742367099566124
21.836352717560242,22.333135048410078,22.742668915101454
21.837065449706476,22.333142302630513,22.742936044899956
21.83700093536013,22.33303683116182,22.74307938424272
21.836751618087206,22.333515675041205,22.743119396052087
21.8366630827665,22.333611388428558,22.743478864142283
21.837487959897317,22.33386935423091,22.743447655872167
21.83836337430069,22.334022000444268,22.743742721066514
21.83834409280407,22.33448156986876,22.74405981373973
21.83812799638522,22.334406112873225,22.744246883428335
21.838830963956756,22.334478693272715,22.74437309030744
21.838935201703876,22.334964953039478,22.74476462514212
21.83898582295364,22.335125965831175,22.74507810141602
21.83918486211101,22.334899609680736,22.745516155875624
21.839230187503645,22.334667357460134,22.745944928211603
21.840241843457918,22.33482504573667,22.746061047689572
21.839917161828506,22.33470910947725,22.745900611407492
21.84071556350275,22.334735212620096,22.746068603303623
21.840473653012594,22.33486303059609,22.74657936504873
21.840488611225396,22.335183644252908,22.74647622260477
21.84096126973055,22.33544419721961,22.746441703841505
21.84090265921048,22.335849184539363,22.746654013278146
21.84149222973096,22.33600353463018,22.74654146473239
21.841769880666256,22.33600591589754,22.746721775194764
21.842214139363453,22.336496418833576,22.747207964219044
21.84240837665258,22.33674565951236,22.74749241314828
21.84279218509097,22.337344838591218,22.747647540722387
21.842835855783164,22.337758287038714,22.747770920223065
21.84285595668016,22.338163103130757,22.7478195489485
21.842980524903393,22.338044095899985,22.74792711258793
21.843102655358898,22.338164213391458,22.748332477658934
21.84402790383018,22.338665395863593,22.748280191010146
21.844293076093724,22.339015329352495,22.748406725913437
21.844512637447927,22.33940538512845,22.748552954017683
21.845267660592814,22.339466798643524,22.74877105744311
21.845856535754137,22.339964797782233,22.74909490495859
21.846433408603794,22.340457059282667,22.749322341737187
21.846667305911115,22.34068037073905,22.749726953219835
21.84684716320846,22.340842591783993,22.749844096578123
21.84660654601034,22.341127615618337,22.75031906126088
21.846957408716655,22.341209725579084,22.750668482665283
21.8470242494585,22.341612451960565,22.750871574311923
21.84745566116566,22.342061169244968,22.75116412460243
21.84765780334239,22.342132687756507,22.751276944549197
21.84753230591031,22.342157725489894,22.751088375203437
21.847554933128134,22.342502817527862,22.751242287495774
21.847792909457823,22.342847570847578,22.751433647748293
21.84789418826359,22.34290494716868,22.751651882875954
21.847888669493347,22.342800106479253,22.75166168057773
21.848125701473556,22.342641302879294,22.751945169674514
21.848864945402866,22.342923268126214,22.752149270205614
21.848629716493015,22.343013100842523,22.75218897187262
21.84840984922308,22.343072266694243,22.752549419905822
21.848480116439084,22.34347412645189,22.752680608114055
21.84795494017061,22.34401315677527,22.75270675792366
21.847953959277273,22.34405260147382,22.752895545015704
21.848217708174364,22.3439975461168,22.753007801492956
21.84858766280806,22.344464706770815,22.75311205924441
21.848838473611313,22.34470405573861,22.753346152604767
21.84848205996106,22.344835817130047,22.753566476232297
21.849109198082516,22.34511487005919,22.75394482826096
21.849331461688635,22.345085266789795,22.753963581063736
21.849434396778236,22.345326485293363,22.754456082647255
21.849886705276617,22.345496079321194,22.754886708920555
21.85021466520925,22.34556591067397,22.75484839596334
21.85017893937591,22.346244442016314,22.75468894218857
21.849883894511773,22.34611820275105,22.75494436896426
21.84993576141796,22.346447353627568,22.75542757713247
21.850561627622103,22.346762311687755,22.755534577295776
21.850675863167698,22.346901038711188,22.755966639127898
21.851224518717082,22.346729939791693,22.7563501811572
21.850881803077627,22.34682629253767,22.75659886939117
21.850911156414604,22.34689226778169,22.75678975689634
21.851095544837683,22.347262274321416,22.756878709018448
21.851001149471337,22.347959687048608,22.75734229741349
21.85091114533748,22.348375307623286,22.757873214391907
21.850870639255554,22.3485616282509,22.757893030124144
21.85089632779357,22.348730756990864,22.757762674863812
21.85079947273147,22.349336569508903,22.75808489003046
21.851052619681084,22.34956988062702,22.758352220967808
21.85078006609703,22.349886902019612,22.759059917503116
21.850630557626122,22.349655452185328,22.759245822450715
21.85066724136423,22.349527736590776,22.75982386913959
21.850780867777345,22.34991498376495,22.760049860895585
21.85105787772501,22.349714730510662,22.76022942756886
21.8513321689976,22.349745086407108,22.76044832249438
21.85167954292147,22.350054053218713,22.761002935959098
21.851553744285287,22.34995428744499,22.760941185969557
21.852087712020673,22.350188493998935,22.76118859597437
21.852699395670548,22.350551453534628,22.761106844470834
21.852774838775847,22.350565760111124,22.761547142924417
21.8532751915548,22.350682718557344,22.761809928589347
21.853819654363477,22.35108686531443,22.761588141191
21.854146925591593,22.351238908023152,22.761958449723465
21.85430666522621,22.3513687648513,22.76227048844154
21.85496826408389,22.351675678233494,22.76237182133359
21.855164266756212,22.351701453561287,22.76280633354654
21.85529063682023,22.35172688393652,22.763006929273914
21.855601724944286,22.35187096515149,22.76322176754883
21.855858379360452,22.352595879082884,22.76356404940905
21.8558478820847,22.352611222124878,22.763587058401296
21.856271876903,22.352904246031358,22.7636154332072
21.856811528469674,22.353183113566782,22.763773712182175
21.856932550521883,22.3538622435823,22.763772756350534
21.85679755717537,22.35416024277978,22.763795019287237
21.856601560955617,22.353958016314962,22.763903027932596
21.85687177224571,22.3543309627825,22.763933788661927
21.856679428966306,22.35438997214488,22.76413577841135
21.856956100414806,22.35443602768502,22.76441464270261
21.857225856262325,22.354472422846754,22.764693992137293
21.857658130014627,22.354475776887238,22.764881280705506
21.85785557303624,22.354385338289383,22.764754124170622
21.857960317238287,22.35466175858884,22.764779744863304
21.85818280751295,22.354938730232682,22.76519294603894
21.85780981206681,22.355067976209106,22.76533288775471
21.857826120440997,22.35530968765822,22.76539234208669
21.857594849023382,22.355362048870763,22.765340657991185
21.857422565898954,22.355782737921995,22.7650975503727
21.857294561694825,22.356148649529896,22.765333904483875
21.857422577582348,22.356186356636485,22.76555853759806
21.857438726918872,22.356415105424688,22.76574207407661
21.857733812768508,22.356392712617563,22.765875724482754
21.85816516763677,22.356425509431084,22.765913852968502
21.858199648554574,22.356610610306156,22.766366587807212
21.858226539581477,22.356718076942617,22.766636119563696
21.858871822154505,22.356823648016476,22.766704467447198
21.85929586628019,22.357156049966488,22.767154429252365
21.859132789075186,22.35735089637554,22.767043996282478
21.85954668667987,22.357268131404105,22.767072059716025
21.859795968936755,22.357318700432227,22.76741153533143
21.860002664682025,22.357507823761637,22.767645471382956
21.859963345868636,22.358104960486557,22.76743855772271
21.860293705846395,22.358232238402145,22.76783988651854
21.86043686922913,22.35875218778206,22.767942806042818
21.860042738459526,22.358602274316958,22.768512257469872
21.86016684066567,22.358989239881552,22.76881451362683
21.860292440582406,22.359103208903974,22.76880210081274
21.860434639792103,22.359564541567032,22.768919614118985
21.860217929703552,22.359937854782842,22.7689115507695
21.860421808998932,22.35999235744417,22.769168554434238
21.8603997423632,22.360329060580263,22.76922953780496
21.86066299031603,22.360516598088434,22.769490026121275
21.86078201534352,22.360818060334662,22.769747908333706
21.860973016353114,22.360970534388525,22.770240776212827
21.860780481186577,22.36071435470596,22.77018813174326
21.860831664610583,22.361024026896132,22.770387906699145
21.8609872066987,22.36152742668555,22.770631776439725
