22.46990139880097,22.72551691310246,22.92057798131178
22.469719006735694,22.725573121973998,22.92050045844033
22.46908979250786,22.725636183345337,22.920669485749876
22.469227312468036,22.725794657010702,22.92051161101722
22.468967562654605,22.72577985877178,22.920725693121604
22.468908071105513,22.725613017750565,22.920888826008206
22.469459303654627,22.725532099239963,22.92101685896412
22.46953827369444,22.725618697989347,22.921158117483014
22.469602469842073,22.72582219534535,22.921334236269992
22.469969513438343,22.726137456404302,22.921540127250264
22.470095571401643,22.72611259193175,22.92176679145305
22.4702030018406,22.72636805748046,22.92186298794602
22.470342475481033,22.726337848661515,22.921837668923835
22.470687490182677,22.726350720928423,22.921823653739466
22.470624360875476,22.72657432805484,22.921845244282707
22.4703970811747,22.72705222556909,22.921679009119018
22.47039338061124,22.72696558425846,22.92171232118202
22.470408315039275,22.72732030880839,22.921768700059296
22.470255627892442,22.727281456537387,22.921736353768974
22.470295913352043,22.727147210524894,22.921812708770716
22.470235807016294,22.727377405252327,22.921994090058377
22.470337286621742,22.727295579333155,22.922338559799567
22.470234355322624,22.727380780703378,22.922522240240415
22.470009761104386,22.727421163101166,22.92239477078615
22.47032568331693,22.72784151543153,22.92241905930007
22.470455118865576,22.727858614652796,22.922298385879245
22.470856768468465,22.72803079331903,22.92238688020315
22.47148601639521,22.727985294423092,22.922324555135486
22.471457870284326,22.727896909261407,22.922203317092105
22.47183687420684,22.727744258370134,22.922151196400776
22.47176349470231,22.727873693804224,22.92237638683359
22.471299456929312,22.7277811485487,22.922529760490683
22.47151953249555,22.72799930434352,22.922744796420385
22.47156168306161,22.728350482577056,22.922811911850577
22.47082910218657,22.728536596644222,22.92278580455028
22.471233709453212,22.728819264024835,22.922938267470627
22.47125647348642,22.728820183750035,22.922948865571648
22.470830222658705,22.728873495111095,22.923469900873105
22.47108348404862,22.729114497932482,22.923437357307318
22.47163441194244,22.729132587300427,22.923517394210776
22.471733851167386,22.729136889805712,22.923780636076447
22.471679512526535,22.72897262657732,22.923703059297075
22.47184120373906,22.729367757571953,22.923762810661664
22.471609298925745,22.729425525735532,22.92387622274805
22.47140336687845,22.729533268862106,22.924070785935516
22.471386418316015,22.72945537475708,22.92391867732663
22.471482037201508,22.729512493486624,22.924034546998243
22.47155724207119,22.729951677189803,22.924306737188523
22.471095783959775,22.730069832191916,22.924419779449398
22.47122524898643,22.730252628874,22.924283181739696
22.47098840014287,22.730163826891037,22.924322303385722
22.470853561828203,22.730580734378314,22.924210237799706
22.4706827363254,22.73084771860846,22.92417255676588
22.470595270569117,22.731040176352927,22.924168671131188
22.470563983225578,22.73135760724822,22.92425318699298
22.470616546201896,22.73128386889197,22.924388275745788
22.47022790489888,22.731464854169023,22.924688132433808
22.47030250313302,22.731769154042105,22.924846204294216
22.470466436429774,22.73190383224574,22.92490891101874
22.471082774829547,22.732042821171433,22.924934495053336
22.47125172805753,22.732272613938353,22.9251959226071
22.47164685958635,22.73239310841969,22.925414872695434
22.472114628959776,22.73259601772873,22.925459921866217
22.47238492635166,22.732676478937876,22.92584298267236
22.472367771606997,22.73259037676054,22.925672023436196
22.472834823996543,22.732775268367046,22.925819141620902
22.47262944501025,22.73270715402748,22.92574401615623
22.47233538683133,22.73314771968119,22.925994979600542
22.472610821790916,22.733314127369812,22.92601567818524
22.472462176724406,22.733072059376415,22.926136216195935
22.47276434670964,22.73305347836702,22.926324552658205
22.473324611349575,22.733229715946734,22.926491470223446
22.473499617722744,22.733279709483433,22.926486240776214
22.473854740289806,22.73327190745027,22.926367844780042
22.47415844320919,22.733297772325606,22.926355228005725
22.47448837598148,22.733471285534605,22.926406340091326
22.474469568111004,22.7333511776744,22.926542308315593
22.47470216397655,22.733142349249,22.92658914487314
22.474758595176386,22.733201836367623,22.926883492898806
22.474664053480833,22.733151533173302,22.92706729236407
22.474915325533715,22.733274402083335,22.927250778778543
22.47500100789857,22.73355401538413,22.92751881802252
22.475537335242652,22.73368693196594,22.927852821544388
22.47607677633619,22.733728949234255,22.927770919900855
22.47596975597103,22.73356834365839,22.92826029853444
22.475963033677424,22.733750097215495,22.928342436353333
22.476040890974275,22.733912227464728,22.928547994297908
22.47627034215219,22.734005184068454,22.928908761491208
22.476449365981424,22.733898360428793,22.929077772396845
22.476655638077613,22.733916819376727,22.929310055276897
22.476981890117166,22.733931203550476,22.92939793830293
22.476941049736787,22.73433497422598,22.92913299499432
22.477106235379573,22.73434367827695,22.92928627701023
22.477032559583158,22.734496087012985,22.92920772865328
22.477146471991407,22.73436910671272,22.92943198826626
22.477452117938125,22.734389051625726,22.929602978573858
22.477714009281083,22.734245765245205,22.929722007869394
22.477552299498086,22.734406958713965,22.929883135655608
22.47768796783508,22.73448987386628,22.93009255663207
22.477692405098985,22.734827097304965,22.929940048309877
22.477365440707008,22.734977817615093,22.929911293709367
22.47713169951229,22.734887316983496,22.92999903157292
22.47697482266524,22.735146911874345,22.929909388416295
22.476961260258427,22.73540421116802,22.930140532671892
22.477585719240206,22.735366361499388,22.930141375129978
22.47813999447049,22.73553163349431,22.930331699704325
22.478056924309477,22.73566200560917,22.93048143218963
22.478439565271056,22.735572711499678,22.930765614163473
22.47805188198654,22.73560362899206,22.930977941019826
22.478008509126415,22.735722615362253,22.931171647986304
22.47759027850109,22.735699048557425,22.93125010554675
22.47763703647906,22.73592803547388,22.931030595686472
22.477870685396567,22.735754666509393,22.931078294770014
22.477957537736465,22.735807335078224,22.9310997375448
22.47795275126971,22.735978123856828,22.931168087152525
22.477915822913257,22.736098100850732,22.931424730245173
22.478104863389618,22.73619749223002,22.931599097332388
22.47827211207624,22.736029187885777,22.931656264128193
22.477927703823607,22.736093366227617,22.93174611711336
22.478293137756076,22.736302488847386,22.931629375449603
22.478011416375946,22.736447702224822,22.931492106332996
22.477998869262734,22.736829132707467,22.931495803630423
22.47835549096883,22.737001660847667,22.931615701929825
22.478430325207484,22.736903469601458,22.93186626852504
22.478487228509742,22.737003426431045,22.93203819909566
22.478566681791662,22.737006077828315,22.93203013742335
22.47893397490369,22.737093537081897,22.93233596370273
22.479213942550288,22.737026626262846,22.932236564754504
22.47918011544655,22.737160717977186,22.932172297796797
22.47948824460298,22.7376893398355,22.932198894652586
22.47972772049808,22.73803747768257,22.93216141022741
22.479618101571212,22.73806568822412,22.932472799610526
22.479312320497122,22.73792977752536,22.932870465982447
22.47911159379532,22.738208857431314,22.932890138654365
22.478856429492318,22.73859831455272,22.933224653128626
22.479117745661263,22.738643935357004,22.933316316893986
22.47926597232274,22.739032965361364,22.933280733475165
22.47916731120299,22.739492776025884,22.933466564328985
22.47908319738709,22.73955616301287,22.933554699298128
22.47955832075099,22.73963470690604,22.933638630630227
22.479940026891466,22.739755186809703,22.933566623815658
22.480533050456284,22.739827640128752,22.93367280837025
22.480646860746724,22.73974222112969,22.933941636202224
22.48096706638963,22.740011181757502,22.93419968048987
22.480889585630376,22.740178581081132,22.934413443680405
22.481655749151717,22.739986273595928,22.934613772372494
22.482249118008625,22.739959306949636,22.93454015734172
22.4823920597315,22.74025299741912,22.934642060464387
22.482728490686306,22.74029649039735,22.934836594620588
22.482527738641238,22.740431972039147,22.934993363065452
22.48248227299714,22.740856192978242,22.935193006312314
22.482504974427194,22.741249485884133,22.935311315240057
22.482130403874724,22.74139093526014,22.93558527115975
22.482664352943885,22.74137624317997,22.93560199516143
22.483074052610526,22.741886885909484,22.935738515611543
22.483222482478347,22.74189533827294,22.93599509004279
22.48309313969142,22.741988615725543,22.936111579297574
22.48319973764087,22.742265052946365,22.936192235028887
22.48331503962597,22.7425990950722,22.93656447261718
22.48363913365572,22.74288625817733,22.936450234210536
22.483513398568142,22.742837033934038,22.936659011413518
22.483936617054198,22.742947456149185,22.93673775243295
22.4839328081903,22.74308077252396,22.936865965854338
22.484232486092637,22.743055610414483,22.937231580652675
22.483953008904066,22.742983003962,22.93723773085898
22.48401662548424,22.743170889593664,22.93728119737045
22.483996873161402,22.74334949955314,22.93754962099619
22.48403444696717,22.743060589179844,22.937772399675175
22.484043552880255,22.74338693858151,22.93795900828914
22.484555953627634,22.74331603302619,22.938268615550292
22.484588070377907,22.74338243332302,22.938388906574282
22.4848496398929,22.743555629300754,22.93867543252381
22.485150316971982,22.743628558459644,22.938847449331785
22.485099019809947,22.743917077192727,22.93881771523052
22.484948060404765,22.743890011129754,22.93901921463789
22.484887620455403,22.743996285455175,22.93895359757108
22.485033067528505,22.744182498731675,22.93917184147182
22.485501365349364,22.744609666084227,22.939120994085506
22.485784595656003,22.74491774519959,22.938968799038864
22.485693359803236,22.74524177201089,22.939060479434236
22.486258372699762,22.745018750305984,22.939436942376187
22.486667249411006,22.744907146129634,22.939532884524787
22.487142590664355,22.74525256224676,22.93939970058442
22.487297557587176,22.74487577512158,22.939658830904325
22.48748998737382,22.74498340222801,22.939842366440693
22.487611203229786,22.745314839232496,22.939845184284128
22.487663609473323,22.745215217278645,22.939907445053205
22.48737765475786,22.744914754053013,22.939939192595098
22.487543186564274,22.74502418797244,22.939816799126447
22.48738066262345,22.745438375042802,22.93987214787351
22.487565162227888,22.74552296307847,22.93956270671321
22.488070684715318,22.745606356077555,22.93972774429659
22.48840316720027,22.745500373900075,22.93988864245538
22.488471540841843,22.74557312559484,22.940104055864758
22.488025112358812,22.745430230159233,22.940333064708366
22.4882264438221,22.745710968730826,22.94010752479881
22.488372872195367,22.745854374193463,22.940073602525736
22.488768611751407,22.74577487146393,22.940184812743407
22.488999167299724,22.745789665507846,22.940261635216753
22.48886377895269,22.745915851507874,22.940316047417845
22.488630266528453,22.745875229032272,22.940302191188295
22.488218401060124,22.74586061143177,22.94058945741773
22.488580882267595,22.74600751652196,22.940840292440733
22.48871742628684,22.74626105292779,22.940882656856715
22.488837042129525,22.74641283094433,22.940770879243324
22.488359137500797,22.74651339139855,22.940976552925022
22.488740888289076,22.746580392395263,22.941194683697773
22.488558627140975,22.746838277835607,22.941352073622234
22.48886620224761,22.747380592239406,22.941663050463053
22.489270296290744,22.747576600892586,22.941862105389745
22.489615169746983,22.74755122732988,22.94186499915119
22.489888374243733,22.74743415638719,22.941892168022374
22.489983514156254,22.747315273215598,22.94184717881803
22.489649990515986,22.74762424656096,22.94206599744559
22.489897289202272,22.747800048198425,22.942002579127845
22.490036714912097,22.747616468434906,22.94214362345361
22.49004990264707,22.74764740726716,22.942451130613804
22.490179179318737,22.747808880345353,22.942306343766635
22.490141539922057,22.748004735941336,22.942269610791023
22.49006835296404,22.748159466959894,22.94229256693911
22.48960163631898,22.748230260664883,22.942269732153285
22.489673330611502,22.748424997506756,22.942290965440435
22.489982045106384,22.748462136880537,22.942384744649324
