21.380607055960343,22.060969614088496,22.46759219533245
21.38138238243377,22.06110657512546,22.46837862194012
21.383157217136915,22.06118557943506,22.46859450603177
21.383757486820333,22.06146309073011,22.468895543317437
21.385769005619633,22.06160812785818,22.469687828790946
21.386264371772,22.062841764495268,22.470745823738977
21.387371777443743,22.064103497862835,22.471052572321305
21.387993853701115,22.06489320845293,22.47159841353659
21.389459935061236,22.065719438214927,22.47213234095467
21.39103920889974,22.065779376543333,22.472371936603004
21.391820453107123,22.065136220180534,22.473716824665885
21.391871587950494,22.06617611669163,22.474573305156646
21.39209718923237,22.067156444796012,22.47465059169277
21.393188745102538,22.068288572534833,22.475598111018975
21.39405975900111,22.06800021194422,22.476204308288924
21.39414548034306,22.06912664125573,22.476976528809406
21.396137194443604,22.070044224455092,22.477447270633178
21.39762663599243,22.070034791177964,22.477708326372216
21.39894162549603,22.069989423823017,22.478845892871902
21.399567507833964,22.070238864067484,22.479778706806147
21.400988857912033,22.07074341664784,22.480669021102337
21.401923728387825,22.07157131692764,22.481304053477672
21.40311505463707,22.073421545345525,22.48245486893846
21.404665974430284,22.074071096736333,22.4836574256527
21.40569283257949,22.07457784802077,22.484411902322684
21.406949102917224,22.075184376187387,22.484854564033313
21.406896802295524,22.076501500779177,22.484865530793208
21.408667858976713,22.076857497152226,22.48583270575883
21.409013563818768,22.077405359377554,22.486484150369552
21.409480967474007,22.07818517864668,22.48720315762653
21.411417210820737,22.079995180344184,22.488402049122705
21.411830736947742,22.08122016417709,22.488310211684354
21.412959115336655,22.081512067355167,22.489148328800663
21.414225170683064,22.08164693785626,22.489544198264376
21.41551949354382,22.082830805163375,22.49019604429758
21.417015329412727,22.08369423758995,22.491239325964543
21.417328042226632,22.084778956098923,22.49211314928436
21.41787048352159,22.084475477183425,22.493309023322617
21.419651562801164,22.08578019476166,22.49448192442369
21.4199826323319,22.085527714942877,22.49518258996278
21.42193800079685,22.085284856576063,22.49624500292553
21.422727316782684,22.086495381960574,22.49695386095974
21.422966117551635,22.087620417000192,22.49762155041416
21.423305162353643,22.08832472831201,22.498359857325532
21.425300983032535,22.088544453035816,22.498434724694874
21.42499623165756,22.088445847129677,22.49897163321714
21.426310125777977,22.089689197277398,22.49978255031288
21.426272197363907,22.089578901052477,22.499890884744232
21.427739889945894,22.089976941838337,22.50048526775185
21.42896005821838,22.09044326741212,22.501536783923846
21.430077892516934,22.091799005644745,22.50213750167707
21.43178781160564,22.0931016697938,22.502940545386796
21.432799542056436,22.094274538258638,22.503596028249802
21.4341874111162,22.09546487554767,22.503952625663807
21.43496831656174,22.09660265009072,22.50475401134487
21.43525556105451,22.097135020409926,22.505291490212095
21.435839882913115,22.09766934699921,22.506048027358347
21.436803855217615,22.098471881192474,22.50681264667275
21.437081844005156,22.09872458721133,22.507651108677837
21.437461245422732,22.099503864391682,22.508036365857645
21.437659680785288,22.100103579625497,22.50784673580586
21.438188579669884,22.10133503428548,22.508433915094713
21.437658364866063,22.10215756818236,22.50891047629862
21.438805564227867,22.102362030029873,22.5099943968949
21.439133844558313,22.102746800273323,22.510462459699493
21.439846947630294,22.102629867448268,22.51171184904399
21.44063011438673,22.103309912392973,22.51298761498405
21.44165521113041,22.10398665154137,22.513273750006213
21.44187079508924,22.104596694460245,22.514846839460994
21.4428712705454,22.106386213480924,22.51593948703927
21.444107848640318,22.10671904102606,22.516333284339147
21.44518056110796,22.107370553368067,22.517044921184457
21.446212305982513,22.10786742340078,22.516953531238766
21.446875177323506,22.10820060043182,22.517480995399694
21.446836244505796,22.10849133726257,22.51854214559913
21.44816823001266,22.109315760369448,22.519632720658432
21.449246820249805,22.11012081401887,22.51991554539331
21.449912942348792,22.11018977823773,22.520468919693826
21.4510997059228,22.110783561859392,22.520801639715966
21.451864776882033,22.11113842565223,22.52153627938445
21.453123360001495,22.11127834836919,22.522366885263384
21.453205747684628,22.11191626626284,22.522225736243684
21.453360625958435,22.113725697878728,22.52289023355994
21.454411134073727,22.114402476666722,22.523054539222404
21.455649368706233,22.114591027353395,22.52340684218849
21.45532117710551,22.115338471199784,22.524306986000614
21.457313759654145,22.116266013904937,22.524830134895343
21.45790706908158,22.11636409306122,22.525962165555832
21.459229485810273,22.117705674562718,22.526536061702423
21.458757789018588,22.117839335188393,22.527038224751
21.45970528791115,22.118359492898108,22.528456722632626
21.459654495022974,22.119122322906076,22.529194368140434
21.458925599811227,22.119740500918837,22.529539454687292
21.458850963695465,22.12051407115958,22.530280101099123
21.459090491949624,22.120530285170904,22.53127429178327
21.460807079414774,22.12074973075477,22.53132561540369
21.461326426754397,22.121947517982008,22.531769866233326
21.462163807776978,22.12328636574387,22.53242470761567
21.46313320213762,22.123298753411163,22.533744855173502
21.46429919850645,22.123489233557724,22.53407138371675
21.465812944460975,22.124033821698113,22.53492125549444
21.466769402910625,22.12461778261934,22.535616263131253
21.467395941797506,22.1251849610302,22.53614426566751
21.4685121341694,22.1260498240932,22.536496131010395
21.46990240655782,22.12707300998234,22.536907947083566
21.470112764982858,22.12766626884493,22.536474433165527
21.47044363157753,22.127806957338553,22.536818132948724
21.470627087735345,22.12891196114153,22.53746810463811
21.471507035170806,22.12971095455522,22.53825256885007
21.472635625256522,22.130189282327734,22.538663158008106
21.472780954385357,22.13107497905562,22.538800146979984
21.474458115410393,22.130734686722345,22.53947065446381
21.47568562269431,22.131509545138623,22.54061759992564
21.475897482700333,22.131518977938285,22.541101221177033
21.477191911600766,22.133254839350798,22.541331796158772
21.478605278467747,22.13351426787164,22.54256013904671
21.479339330160037,22.134918035959743,22.542814550138218
21.47944694368948,22.13504609962547,22.54337536033684
21.48124841979268,22.13563406616895,22.54436184302058
21.48307844504626,22.13562990984324,22.544746645199364
21.48349216070308,22.135855321726776,22.54574323879983
21.48374231324126,22.13578593354161,22.546141610819966
21.48504138031983,22.137809141543595,22.546126476057992
21.48570894673997,22.13834536191714,22.547289497526435
21.48698322496483,22.140119404641933,22.54815914096408
21.48719758551843,22.140117951112266,22.548012970719356
21.48790881537192,22.14083986317117,22.548727433442032
21.489311479466686,22.141471881195947,22.549255617931916
21.489038549070187,22.141674531028293,22.550707659156124
21.490677051399203,22.14269775316569,22.55084353483868
21.49124760533101,22.143447270635285,22.551136712361725
21.490835910512228,22.143996629312102,22.551621625628275
21.491213304446276,22.1443831683509,22.552379692922187
21.491739027957845,22.1449185760013,22.55280926620902
21.491791224011855,22.145766454635233,22.553106717344114
21.49264939422316,22.14631359441418,22.553573083020968
21.4932072953211,22.147039709364833,22.553445054772666
21.493291488126793,22.147929731316964,22.554170131039513
21.493234991837703,22.1489711273513,22.5548287194021
21.494102564037902,22.149770013435777,22.55560825798635
21.495279478403702,22.150756185516478,22.55654622032914
21.496592475744933,22.151392386992978,22.557126696747506
21.49681174001862,22.151971902291443,22.557368174877553
21.497631970537693,22.151154849904863,22.558424518625397
21.49868095284991,22.151717885634845,22.5588749407035
21.49966911552871,22.15205494014991,22.560031814296586
21.50049349179609,22.153484223737912,22.560050887181603
21.501227151055083,22.154463118715682,22.561059073351153
21.50110940445107,22.15490962215084,22.561227708814794
21.50168908430615,22.155133760774834,22.56177370206878
21.502464200438624,22.15546414416158,22.562776285007512
21.503874529607803,22.15593426224477,22.563403142297194
21.504688178611204,22.15585831484838,22.563734441411576
21.505809718872065,22.156437101377136,22.564923319688333
21.506321088708738,22.157103387780552,22.565248480225392
21.507558311512444,22.157333538708073,22.56562861505897
21.508229808415017,22.15809929341274,22.566338838984244
21.50881658373165,22.158986717333672,22.56743292351405
21.509014291742265,22.15942077421022,22.568045154072248
21.509535345741398,22.160437091061596,22.568565412878332
21.51051051286188,22.161427113477576,22.56917808775631
21.511120601648244,22.161728277228498,22.56953941049328
21.511143170251973,22.16285197825725,22.57025622754651
21.51122046261441,22.16303903363024,22.571352989151112
21.51132272407728,22.163823039729856,22.572106228442582
21.51140466374892,22.164638766518493,22.573309483155008
21.512585386597756,22.165757765762116,22.57351484019778
21.51245388520602,22.16628528166451,22.573918703839894
21.51297753486622,22.16605876690116,22.57467644538369
21.514529734228564,22.166453126980272,22.57527166644481
21.515475141050352,22.166597614157872,22.57547951267845
21.51488133313958,22.167307434220447,22.57706839358715
21.51580568532376,22.168567547495506,22.576862992615474
21.517310548408663,22.16954673073692,22.577695099436358
21.51883876427231,22.169810812920538,22.578279752233605
21.51962527542598,22.170305882432594,22.578893591371553
21.520883421078672,22.170278136658375,22.57956857133161
21.521274073182607,22.17084778202478,22.58073249819867
21.52167295467202,22.170217380578165,22.58158806552004
21.521716752863185,22.1706856122351,22.582469683131286
21.52252503145348,22.171904958948527,22.58275604657436
21.522222866753978,22.172494340607926,22.583574984484063
21.523745024336215,22.172851810449576,22.584209341731516
21.524353482450557,22.17330657559824,22.585433769676555
21.52457784103303,22.17404147000739,22.58659556932136
21.525367686942218,22.17436298593914,22.587181446423376
21.525350690759367,22.174747641448995,22.587836751832768
21.52652490454699,22.175854786776277,22.5879580049346
21.527650618638624,22.176172403020267,22.589363402621892
21.5282996428843,22.176914332361832,22.590052670560357
21.528188642374673,22.17820065723897,22.59062762823596
21.528113165868376,22.179080232264667,22.591106851676656
21.527585640657108,22.1796310296789,22.591149977990685
21.52774576060549,22.18093608821993,22.592214454797585
21.527628140696564,22.181584958460093,22.59319082636189
21.527982145268698,22.18225045732989,22.594379243496423
21.528915775335193,22.181915619916538,22.59543706677334
21.530539304480033,22.18226380361751,22.595891672624976
21.531160622140014,22.182275088920214,22.59645165357812
21.53131603172916,22.182554666606862,22.59702561011439
21.53312949510566,22.182869197353035,22.597623362535487
21.53419901964948,22.182882687320603,22.597572867375668
21.53433723302576,22.183488105702885,22.59852727129453
21.535028682342002,22.183939307565808,22.599111711065166
21.53475710144148,22.183531101762803,22.600200204278487
21.535484141889366,22.18506812873298,22.601185469482644
21.536080392397526,22.185448841041566,22.601659162587737
21.536726095718283,22.186228828731384,22.60257085953683
21.53713981020708,22.1863611515432,22.603045801659206
21.53929994875415,22.18728909650009,22.602740566010997
21.54005190171825,22.188234737457073,22.603268887198247
21.54004779717651,22.18886643033919,22.60408861024952
21.54091260305705,22.189437545711236,22.604644471179984
21.541126557624203,22.189247285006132,22.605172700396295
21.542214962089016,22.189560306602424,22.60507783788458
21.542388744508962,22.190332993363118,22.605837632024187
21.54413699249837,22.190497156405876,22.60615981605217
21.545097747255188,22.190315188046654,22.607123766625218
21.547048830219254,22.191775574276093,22.60758474964817
21.54725921027188,22.19217007331912,22.607847192219328
21.547852721910658,22.19295136943156,22.608577029831523
21.548484450848065,22.193808533541073,22.609119115732305
21.548756463411294,22.19423615844777,22.609558565800096
21.549166279419218,22.19454310642896,22.609984699486386
21.550563728186937,22.19481635737871,22.610512172744855
