22.644491919134065,23.297347361562277,24.10898216553108
22.64555236057143,23.297541033377804,24.109845513531837
22.646378878383434,23.29853643183646,24.110240750401687
22.646859677875128,23.29855573661604,24.110622621004715
22.6475658092231,23.299777500353493,24.111173325344907
22.647329028529594,23.300388232525762,24.111878824191496
22.647580346746324,23.30093701116192,24.11225192834438
22.647696826987836,23.30175536706456,24.112744184915176
22.648266429327922,23.302447616846464,24.113172774475828
22.648797925966836,23.303274185583604,24.11260597664984
22.64937957269357,23.303405230753555,24.112682544507756
22.650381534504472,23.304192098329054,24.113702776583352
22.651197778054733,23.30520909352156,24.113980404837598
22.652745365918673,23.305631935441973,24.114093075276074
22.653759246906176,23.30677451921919,24.114560102342004
22.654455552918428,23.307419110227258,24.1154406064553
22.654918150205987,23.30803281143539,24.116183584717295
22.655114539506318,23.308314009378964,24.116310909808853
22.656161556567092,23.30877935651759,24.116629512390304
22.656799759842215,23.309546926031924,24.116942561582402
22.657907876316024,23.310384078812806,24.11713891976122
22.658986191638718,23.311446317587546,24.11773992323006
22.658770826249572,23.31198349246579,24.11771518347293
22.659352901096888,23.31283186752776,24.118148364005183
22.659682315377864,23.313526400689753,24.118970962127122
22.659735816330535,23.314038577860458,24.11955843745163
22.660666363000857,23.31456207294018,24.11914315471309
22.6614941416506,23.315570370753758,24.1191210836488
22.662153693775075,23.316467529258023,24.11953028711767
22.663189559309444,23.316892400141818,24.120125535666975
22.664171055406005,23.31752196379954,24.120220334439352
22.665007582232626,23.31789952155049,24.120822993828945
22.665291441383275,23.318423751609995,24.12116009160438
22.665768201867333,23.31863997214544,24.12152694962299
22.667263003707966,23.3190162675964,24.12150527023236
22.666795487619794,23.320288091226477,24.121243543236517
22.66794662845006,23.320561387227755,24.122159716185617
22.668453710183456,23.321615708710098,24.122352167155903
22.6694969357583,23.321877700208567,24.12268681608171
22.669159679381472,23.322318280931075,24.12325614418421
22.66868213029874,23.32249243387649,24.123080586932183
22.66905838728197,23.323259806039903,24.1234078177493
22.670223525298702,23.323778935272003,24.123629043090293
22.66957210978986,23.323988992593332,24.12406077774959
22.66957644067513,23.324951630669975,24.124466791492516
22.670587420551232,23.32550442588388,24.124675280501698
22.671309716336502,23.3261075331602,24.125507246948665
22.671988835180485,23.326506058555406,24.12611236024504
22.67325326229637,23.32726171610682,24.126353940694734
22.67370637446376,23.32779752162945,24.1269261056488
22.6738221509679,23.32893945128862,24.127190405436917
22.674801511737492,23.32956126036587,24.12779005349282
22.67599346857997,23.330622766743403,24.12813995908597
22.676739958293286,23.331298586535457,24.128607567995086
22.677627923361815,23.33117944517319,24.129347960762132
22.678133899116357,23.331900919476464,24.129823824261262
22.67874158828875,23.332561026113932,24.130183898576647
22.679761478811248,23.33337172168069,24.13053860673906
22.67953105064691,23.333518289633936,24.13048700847409
22.67953530317914,23.333512751469424,24.13093665016378
22.6795795126346,23.334036951506754,24.131941747598272
22.679328788630375,23.335014702425724,24.132170427991646
22.679983470233115,23.335382278171274,24.132895937041706
22.6807086243659,23.336419381870655,24.13326309261943
22.68196144875617,23.33735444994156,24.133795197935722
22.682575614770233,23.338214711501244,24.13460235000151
22.682620626525285,23.33887117509792,24.134613590206225
22.682328871936544,23.339449708990806,24.134718144412908
22.681963852944275,23.33980396391745,24.134992560445625
22.683074992031166,23.34073927482667,24.13525885279876
22.683322978024243,23.341132023226155,24.1358754103775
22.683806355520638,23.341400319227713,24.136606540966568
22.684051307800015,23.342032034411588,24.13741363245855
22.684655167664243,23.342876909445135,24.138095957795326
22.684906447053883,23.343423990676577,24.13811763293478
22.685912137182175,23.343820834397768,24.13828456614568
22.686769706190212,23.344458717101773,24.1388474836507
22.687294882380957,23.34456479835545,24.13894724986004
22.687740346608223,23.34498639710889,24.138685469291904
22.68797007253383,23.345485488193354,24.138903931692713
22.688475402944658,23.345992542068068,24.139179272901828
22.68875939467376,23.346633204370963,24.139995629620792
22.68867862069344,23.346980536434607,24.1407596716172
22.688398742601276,23.347692499900393,24.141029373137822
22.687843218172144,23.348813659401003,24.141321996209193
22.68816181203988,23.349367556183523,24.141671296426793
22.6890101770946,23.350201185187288,24.141806635206816
22.690045494009922,23.351111368195916,24.14195179429566
22.690774720305118,23.35104126692447,24.14237327117727
22.691606089591943,23.351844873264373,24.142258431337915
22.6914073593219,23.352189694234937,24.142425224633286
22.69082447459716,23.351999387169947,24.14265110705584
22.690841431712943,23.352553552681993,24.14338711981948
22.69095417713798,23.353199399152324,24.143982097132675
22.69130897399488,23.354042560084977,24.144246363993318
22.692336669347313,23.355580573962055,24.1437535998049
22.69244367490584,23.356421846313154,24.144867220603857
22.69346693839864,23.357348692094885,24.14489830912183
22.6937562584372,23.35737230787743,24.145438999657607
22.69408241506497,23.358061809765292,24.145659923013735
22.694446826328594,23.357891145616676,24.145612844751735
22.694540668730355,23.35890265946216,24.145402092998825
22.694217267413975,23.359668054845844,24.146328031014118
22.69527666903899,23.360540147519476,24.14704440545901
22.695998203774618,23.361471198857664,24.14743668249274
22.696643246565962,23.362098696447163,24.147674472238997
22.697489798235118,23.36388664387446,24.147732346288954
22.69801715504423,23.364220755130567,24.147724376160898
22.698701497193824,23.365104209311767,24.14838329005622
22.698590930968578,23.365374854368692,24.149255222461534
22.69937250237397,23.365402493280083,24.149640451412328
22.699975789876866,23.365949330135095,24.150202400509933
22.700610374389647,23.366321457929764,24.150420059325327
22.702131006917167,23.36718700101278,24.15128281701746
22.70306795354879,23.367642190237152,24.15141625025719
22.703968878747283,23.367908851968423,24.15150711785217
22.704762302861475,23.368516859364238,24.152362442985634
22.705740931910285,23.36974820616827,24.152627693792866
22.706606818052485,23.3698677857938,24.153059581988153
22.70697090473987,23.370977007201958,24.153669587136406
22.708554695265416,23.370569208585586,24.153803571228394
22.71019514612149,23.371501582383864,24.15390345444772
22.70958233459428,23.372195660799342,24.154073522603543
22.70957648694936,23.37329198762209,24.154605416121683
22.7099059442722,23.373488440281122,24.155138130575402
22.711281746494095,23.37391175919494,24.155325919611364
22.71204471810275,23.374009907174834,24.155192722635274
22.712270356885163,23.374799866328118,24.155689643629643
22.71256276115446,23.375370484169324,24.156453209670047
22.712886215568645,23.37612056253064,24.156594833576808
22.713745797065073,23.376833596380738,24.157182437682142
22.713632102511298,23.37762586308234,24.15734402103685
22.713741690546435,23.378984659638604,24.157888031965854
22.714161529647143,23.379425750881566,24.15812991276242
22.71485436396486,23.37999799161958,24.15799708144785
22.71577775830859,23.380581872609085,24.15839937494554
22.716427994773028,23.381902714889073,24.158651299448056
22.717278147691925,23.382449073225196,24.15894117511233
22.717930589906302,23.383368120132666,24.15913611824932
22.717979098971277,23.383449168040855,24.159416359585748
22.71862766244229,23.384012846883348,24.159624252090893
22.719573023991092,23.384587999528947,24.160944060418604
22.720251650545226,23.384507689719047,24.161792599205075
22.72062712369288,23.384920479390807,24.161649640104397
22.72068060098381,23.385695293371956,24.162035285922347
22.721699746641523,23.386513534393927,24.161567021993903
22.721566436119545,23.387200178060485,24.16189444107076
22.722668053201595,23.388220489984853,24.16231975625365
22.723459410402455,23.38842725752047,24.162532610544094
22.723364995497903,23.38896337920511,24.163253502281954
22.723811525890966,23.389655853850147,24.16396255897638
22.723930754166275,23.389927090753936,24.164557551860717
22.72426898045588,23.390901666935633,24.164984504396845
22.724850732014687,23.39214724129394,24.165628914548776
22.725126369784483,23.39278267646819,24.165518353833786
22.725854271766185,23.39323443010899,24.16554736354192
22.72690372957403,23.393391075815167,24.165526497303897
22.727912488522414,23.393858917307885,24.166257974638384
22.72783360565593,23.393508302118946,24.16687676131477
22.727515941112433,23.393905685796984,24.167010724142667
22.72717975768357,23.39457944321152,24.16732075396301
22.727999262416244,23.394733970130936,24.167730166194193
22.728209293056363,23.39525607493757,24.16788358491788
22.72876273567073,23.395064900495978,24.167656673031264
22.729225518235836,23.39606209452759,24.16818155906672
22.729288259102013,23.39700153344782,24.168863256669134
22.729937081542516,23.397354336498708,24.169447673632018
22.73097265667678,23.397880009324034,24.170252938928307
22.731712136588143,23.398358033695853,24.170279216262514
22.732742246950362,23.3981540535461,24.170678932486812
22.733990428249385,23.398698386396326,24.170903836367927
22.734283260148356,23.39994160547553,24.170361393004534
22.734084296687538,23.401097922420966,24.170906375030263
22.7342153943123,23.40123503482662,24.171114562678323
22.73360941152521,23.401769283601723,24.171515495366226
22.73419041949641,23.402026820054367,24.17176749298715
22.735129915020185,23.402890331389415,24.171831944599088
22.735358699708694,23.40406054268869,24.172257017664247
22.735530027615674,23.405050880250734,24.172430961692353
22.735820854743704,23.40602617389681,24.173008355881755
22.73692754928102,23.407318027221066,24.17283070063645
22.738026046580337,23.407715319104426,24.173004204741297
22.738599501959055,23.40870397984531,24.17291241283114
22.739093347872412,23.409086229066126,24.173264494098255
22.74000088680539,23.409661691192007,24.17381574090994
22.74064708408102,23.410533288434465,24.173894040615004
22.74081475314152,23.41116509660956,24.173873735521134
22.741383647743017,23.411250939117984,24.17399039885862
22.74241676590604,23.412205043830635,24.174586507550814
22.74345892877621,23.41337431701488,24.174949047891538
22.74411816256494,23.414771617308414,24.175135901426724
22.744309475480105,23.41539299506053,24.175491283248626
22.74462620676777,23.41595954258353,24.175578620795903
22.744361929281396,23.41628230577319,24.175997287707844
22.744500570926842,23.416281093483683,24.176199156753526
22.745167249446183,23.416535666252752,24.176556773459772
22.74532164873467,23.417149257172582,24.176858042150066
22.74584946841337,23.416791206784673,24.1768628122978
22.74622037767216,23.417326027381403,24.1763991589783
22.74689324393602,23.41805045447164,24.176419551903805
22.74793487039428,23.418439437685773,24.176418646153284
22.748280491014192,23.418718285303527,24.176460994721158
22.749128571645798,23.419448409329505,24.17643611182615
22.748546621031537,23.420214721388138,24.177332326328358
22.74957784254476,23.420581836656716,24.177456769952816
22.75027864820371,23.421208587634656,24.177999142597958
22.750731619446277,23.42155899129502,24.177542196760385
22.750901174396105,23.422095291943474,24.177852300664654
22.751515977280544,23.422178317310856,24.177952668176296
22.752445201304074,23.421881835510767,24.178018452285556
22.75365266225817,23.423257544479274,24.178621443245714
22.753578376687567,23.4236144333275,24.178680951045173
22.753917894150284,23.424464026414952,24.17839382383685
22.75448364605583,23.424784662371906,24.17885207934212
22.75553549190373,23.424357761198202,24.179450982779205
22.75681384970683,23.42451587971076,24.17985717322926
22.757145624441073,23.425054417960265,24.18045343195852
22.756753135354103,23.426141391178163,24.180491727377692
22.75683090846138,23.426879771992105,24.180964101976294
22.757952353209628,23.428038134438673,24.181681508776446
22.758309643166882,23.42847026256161,24.181640248531014
22.758874474239448,23.42875632378785,24.181120437539022
22.75937525551372,23.43000579401716,24.182185032756895
