24.259940052913457,24.76807954152828,25.28609432797758
24.261224023700244,24.76830966733687,25.286287669329806
24.260995237964057,24.768260290495633,25.286326241161163
24.2612480164319,24.76803235800935,25.286886553729175
24.261070156635363,24.767922455917272,25.287399892859874
24.261781729416214,24.768481220203352,25.288073451671504
24.2626859483995,24.76871089270718,25.28889613335696
24.26272282776173,24.7690036390038,25.289032580741612
24.26345502606924,24.76962253162993,25.28900687295191
24.263215362731252,24.769921546827128,25.289522743502463
24.26346610294841,24.769418254724236,25.289846241698733
24.263964058235313,24.76957410579539,25.290203531055063
24.26436872839205,24.770128093868912,25.290274314821186
24.2648411196366,24.77060137332235,25.29025466782793
24.264335208479004,24.77096265642463,25.2901177653127
24.264686048637365,24.771625015679287,25.29026669288578
24.26530581210796,24.772985370820088,25.291102219932444
24.266077721115327,24.77257780053552,25.29075903807844
24.266608809016816,24.77223846167414,25.29147615513732
24.26741646027007,24.7725257725112,25.2920009537701
24.26714469760292,24.772646587293497,25.292369814486186
24.267280337501322,24.77345555819033,25.293240514021864
24.267375025048814,24.77443433334182,25.293508219607908
24.26757599219961,24.77540290060958,25.294311256399542
24.267869034222734,24.775534316578135,25.294793152382972
24.268184943027173,24.77513438275835,25.295483683173515
24.26827769642926,24.774993395238187,25.29565096380082
24.26935528207352,24.775016831526592,25.29607881079006
24.269587488191924,24.775231940689704,25.29605269581833
24.269999912758852,24.775196053131836,25.296133296470114
24.270644816345705,24.775265791038834,25.296251217440524
24.270806369350577,24.77491763472838,25.295992009295688
24.271139659351306,24.77539084675676,25.29650232926265
24.271485875694868,24.775626616058076,25.296599375106155
24.27129344678532,24.77579796776083,25.29614833993655
24.27124883739574,24.77632722816816,25.296505972723928
24.272051627231583,24.776569823325847,25.296841546199786
24.271210331823873,24.777016902693944,25.297070877759534
24.271069916909667,24.777145728801635,25.297377888478096
24.271275879545264,24.77766347391228,25.297612200997953
24.272119699105836,24.777642458940218,25.29724783180128
24.27164212264114,24.77772327770005,25.29749736377741
24.272377989202553,24.77820899795249,25.2974955262391
24.27281528554979,24.778296734395276,25.296881357483677
24.273152550643363,24.778750872593598,25.296898710868266
24.273255784988596,24.77909731304895,25.297260162302422
24.272999021158817,24.77799796195699,25.297822031740917
24.273580733379553,24.7777397055074,25.298203907753468
24.274317650130108,24.778035935261954,25.298369779185013
24.27399198684728,24.778806180388543,25.298540771965335
24.274460565253072,24.778374948360153,25.29888877811631
24.274203155423262,24.778843344336828,25.298866746374063
24.274278097138907,24.779639999869243,25.29915349124093
24.2730016491454,24.78038474191875,25.29957480357365
24.27318296150684,24.780231687274814,25.29967109675781
24.271470491656054,24.780459679627675,25.300026112045416
24.271708699810205,24.77933751693191,25.300373359101588
24.271612086555983,24.77954184685485,25.300638957764058
24.27256350990884,24.779815589057378,25.301007469344906
24.27202603670422,24.779628778074123,25.301600136265044
24.272177983671366,24.779757137050822,25.301521007420913
24.272890877616305,24.779468830189284,25.302255375179694
24.273085161338017,24.779486044581294,25.30241748795477
24.273728258166997,24.779499492375685,25.302439765867337
24.273245289014834,24.780445843922656,25.302919135145512
24.27433924159423,24.780658090093006,25.302530358645825
24.27491068700267,24.781097232356473,25.302808772523996
24.274786429295034,24.781463185208786,25.302800351340164
24.274281179901823,24.78187381157387,25.303018644363085
24.274674761136783,24.78212606150677,25.30306463918108
24.27471428920843,24.782660661368922,25.3030523864473
24.274912094985915,24.782819137208463,25.30340953009974
24.275628821557156,24.782713985634004,25.304118014388997
24.275857843381065,24.782778794530266,25.304442918980556
24.27617805562916,24.782557600219242,25.304653483811972
24.27713421433073,24.782636636493155,25.305121286270595
24.277274317283414,24.782766252476467,25.304801533357
24.27785287113654,24.78378499782659,25.305373287686596
24.2778723733278,24.783620363761436,25.30562800977342
24.278635413790354,24.784536114028253,25.306308478482478
24.27893486024282,24.785344717321696,25.30664462000115
24.27930454040355,24.785736558428066,25.30719547947306
24.279582545699597,24.78560659342639,25.307198579909958
24.279297863810704,24.785375492824425,25.307598537740002
24.279762950551532,24.78499204063475,25.307798122714228
24.28033688296008,24.784940712698535,25.30843707857066
24.280526161973533,24.78559442378983,25.30875623945441
24.27991594782617,24.785912411065837,25.30890607807283
24.280114509140418,24.785965377773262,25.309024057182793
24.280361420301055,24.78630348423568,25.308999984242114
24.280350981288635,24.786470993234914,25.308955946479724
24.28081446560781,24.786585444883485,25.309212266758955
24.280741701401034,24.787042224178528,25.309503990330988
24.28101927717153,24.78746231900542,25.30970724637117
24.28133148082774,24.787317556554843,25.310290446614594
24.28198689624216,24.787596779474033,25.310231160931572
24.281665290738516,24.788114739893146,25.310315441545118
24.28207579950621,24.788318854990365,25.310669187883864
24.28226308586085,24.788622768657863,25.31119805736219
24.282188073162647,24.788747254081983,25.3111064738843
24.28234935410394,24.788860248348385,25.311248718494998
24.281654379495755,24.789321872233092,25.31169929985184
24.28217930871159,24.789153871656392,25.31164035335764
24.281970526479803,24.78924051655937,25.31207068285067
24.282028354230512,24.789509131949593,25.312244769307867
24.28254198446654,24.79020628364386,25.312483997731732
24.283420062494816,24.79053464611806,25.31306175502712
24.28340881910634,24.79092894571776,25.313093749747026
24.283254255598877,24.79129296138858,25.313206598112792
24.28376432782285,24.791223506430345,25.3136172567212
24.28299036617053,24.790734633026506,25.31380986324224
24.28289261234102,24.790766752017138,25.314242920509706
24.283066010897247,24.79122420000592,25.314707990653332
24.283752627353326,24.791781443198353,25.314754747326774
24.28454037342114,24.79175487052632,25.31439616974978
24.28521379990474,24.791334061454712,25.314735284061292
24.285486489199926,24.79174209430484,25.314909554244927
24.285509108315843,24.79173148237321,25.315118486006046
24.285041025314374,24.79195713781685,25.315267198541772
24.28532785227403,24.79188166627898,25.316111802029244
24.28631781107662,24.79236230616977,25.31617951184645
24.286873044011486,24.79300254992967,25.31586056888392
24.287990112166273,24.792817912975813,25.316464965868516
24.288057837535753,24.792692088695848,25.315925697733835
24.287935538613432,24.79317139566671,25.316304772579528
24.288551821150584,24.79361086558033,25.31669409473753
24.289092247622513,24.793825675337736,25.316748552775596
24.29009176963758,24.794343519004755,25.31685271684577
24.29014038662546,24.79478221472104,25.316865087239332
24.290290320177128,24.795088337553814,25.31706870431309
24.291035155724842,24.795066551815978,25.317118906026785
24.29123758595773,24.79552753892431,25.317561593035215
24.291390376196077,24.79599078394901,25.317826082834664
24.291353519143996,24.795680456779326,25.31814764752109
24.291414567482406,24.795827925781737,25.318600883046905
24.29131089718532,24.7961359825633,25.3189623658256
24.291127071297346,24.79587483849769,25.318904128648107
24.291546645664948,24.795808261806684,25.319169142623615
24.29170865485213,24.796156832489096,25.319483877585377
24.29249717981012,24.796320330326278,25.32019351146696
24.29265078940867,24.796579637607543,25.32047514153657
24.291903363075264,24.796715593658078,25.32074529695175
24.292270208397927,24.796889283563917,25.32060854738748
24.292076033251824,24.79737586357112,25.321013603012776
24.29217389602983,24.79684257013674,25.321525738355973
24.292196415515868,24.796838174657484,25.32196924810429
24.291836419595725,24.797559399213505,25.322308571432103
24.291417973134966,24.798081105623197,25.322072582632252
24.291608329568525,24.79810461607102,25.322419921232566
24.29198047725159,24.798373201320736,25.322673173240755
24.293231328313208,24.79867834804776,25.32352485135086
24.29280093104383,24.798935337142364,25.323734368838977
24.29360568282113,24.799174431553546,25.323937275978228
24.294197614351987,24.799829993259358,25.3242910335316
24.29469827621489,24.80038116695296,25.32418799553539
24.294996480271024,24.800499574431164,25.32459441064358
24.294985486085565,24.80091356143763,25.32509783685981
24.295163902322262,24.801285431214946,25.325532566198294
24.294937537681733,24.801611281013557,25.325996857288104
24.294947994518523,24.80179745428795,25.326307043976716
24.294232468378816,24.801780221697154,25.32647212345068
24.294719363988367,24.802270472033285,25.32698760589397
24.294692551483415,24.80223671092631,25.327183989073415
24.295666414668425,24.80184567004698,25.327198578887334
24.295766967475053,24.802343685658936,25.327669914569096
24.29650368371835,24.803228346126616,25.327708411320494
24.29726835489567,24.80356916423125,25.328259473197953
24.297934327850843,24.803731410931533,25.32852864400112
24.297615214270575,24.803813863155433,25.328916149015495
24.29794331470866,24.803343457005496,25.3296487201397
24.29745128989866,24.804292134465804,25.329837905801007
24.29774540284847,24.804775173242845,25.329984082124568
24.298010268663617,24.805577947055887,25.330064247349846
24.298570748960664,24.80541811231997,25.33041202753751
24.29878674677076,24.805053302737825,25.33097353524857
24.299174669027707,24.805338276817505,25.33152701164397
24.298667703872788,24.805269770389273,25.331271330087517
24.298273785357928,24.805223966540968,25.331278237777966
24.29846319400488,24.805244960613887,25.331402567300294
24.298478547999963,24.805695130914287,25.3314828832978
24.298211104670496,24.80559682457975,25.332005252170518
24.298036598935976,24.805071866255908,25.331880922223355
24.298872150527796,24.80521224611453,25.332296476550653
24.298398023363966,24.805530849313268,25.33242185850318
24.29804221667986,24.806627936225528,25.33279805929618
24.29831500571059,24.80736426372318,25.33354601511477
24.298016121142147,24.807606522891476,25.334291602039357
24.29818300071608,24.808324441407777,25.334480863165947
24.298783733637812,24.80827660330736,25.334605754869347
24.299348535896637,24.80914456734068,25.335430465112836
24.299976327903813,24.809514971398535,25.335332889762228
24.300817404768218,24.80910047204403,25.335616495205265
24.30005126857312,24.80924542839647,25.336236395916096
24.30070255481798,24.80955062561723,25.336511382261172
24.3017094402674,24.809919195998106,25.336856986127234
24.30158062183623,24.8101076519816,25.336632743544637
24.301971523365324,24.80985005731711,25.337153690058287
24.30149270183695,24.809867819405223,25.33760901909554
24.301688804341307,24.80977550156809,25.337849580397066
24.30222068526198,24.8098806768696,25.33792794793534
24.30335280553433,24.809460043952868,25.33810734330403
24.30232033955159,24.80984807066332,25.338743174935626
24.302193256875686,24.80988962018764,25.338954639333217
24.30193623591859,24.809989405844114,25.339518609727463
24.30145212704284,24.80972556191318,25.339698027165024
24.301254619455502,24.80947905530217,25.339925360923633
24.30111212363769,24.809993101343185,25.33982112111603
24.300753971225898,24.81024557429141,25.339496773808623
24.30143817171504,24.809985118433303,25.339922485682862
24.30134197063932,24.810453667139782,25.339748173758903
24.30158100112687,24.811036071732495,25.339754940141784
24.301662339187846,24.81135988417597,25.340031514364707
24.30207318219599,24.8117167122833,25.340324005533258
24.301638475068536,24.810858413004286,25.340830829220295
24.30151995114985,24.811278867203278,25.341006787400083
24.300979104095237,24.811574205172498,25.340950189265392
24.30111330169145,24.811893542014115,25.340926309665495
24.302610554558612,24.811637386681245,25.340984388800383
24.303283838892472,24.811813881649933,25.340578993455726
24.30279871236039,24.811501343367897,25.340645359639325
24.302584915096958,24.811861469067644,25.341381430966564
24.30285952728883,24.811753816001513,25.341804848726177
24.303315197902407,24.811751893564455,25.34182871310601
24.30363550575351,24.812201745427313,25.342594577750553
