23.391580260791937,24.198393527709968,24.615450993076934
23.39190846917272,24.19894986628038,24.615707738358008
23.3916644245786,24.198373022967537,24.616047891405103
23.39175214424094,24.198571176770397,24.616410637201348
23.3919685916834,24.19950448581188,24.616883880187352
23.393328179876214,24.19965710371281,24.617015182916752
23.392572817605384,24.199869852922227,24.617363135160563
23.39251213180692,24.200220610235608,24.618284334826704
23.39348622196798,24.200984470938593,24.618773257263186
23.39402352153637,24.200799813515715,24.618950412951527
23.39392471203346,24.200988115756843,24.61887872973214
23.39474344171565,24.20088813987372,24.61876908024263
23.39537274857915,24.200878026878343,24.619055128854445
23.39526016485175,24.2014653614617,24.618780499494687
23.396171229351268,24.20148952212882,24.618663979270686
23.396360245980556,24.201778842773955,24.618966495482546
23.39661007921626,24.201860122259006,24.618986858573866
23.39771732654791,24.20225560308946,24.61921472008924
23.39739459054244,24.203256740804346,24.61957893602088
23.397173109002082,24.20363787950155,24.61958817613922
23.398122215721408,24.203631883307878,24.61967372908977
23.399353502078775,24.203866371573657,24.619396460075905
23.399377913682716,24.204273422166477,24.619409352586104
23.39995119123166,24.204855830702407,24.619506336837507
23.40048410190803,24.204748175477626,24.619933804300913
23.400987492371506,24.20551271104372,24.62007745687831
23.401878027732657,24.20638562333298,24.620222273070706
23.40217415582032,24.20732079895655,24.620500421342186
23.40198593301105,24.20796484719903,24.62080645832819
23.401549109701527,24.208284654303593,24.62066838260303
23.40140015544291,24.20866261900219,24.62125352692413
23.401611621655277,24.208788008923648,24.621939859332457
23.401501910148323,24.209236201834003,24.621989282337697
23.402392724720592,24.209445868701177,24.621931698598463
23.402789524216804,24.209600585238856,24.62301597409642
23.403006588546646,24.21016270909984,24.62322807572236
23.403638231941386,24.210566297700538,24.623938892446855
23.404006550321167,24.211015872708085,24.623794070651492
23.40471787522864,24.21117281449807,24.62425432081094
23.405161572712995,24.21082637439701,24.623527296526483
23.4051101240316,24.211308075047224,24.623277103028688
23.40521133523292,24.211466663317506,24.62389660038216
23.405655591245925,24.21225109571152,24.62469440450289
23.40586958847482,24.213434606174033,24.62557969728401
23.40556490921164,24.214144335295593,24.626015768384676
23.40581469815354,24.214764929057317,24.62638809511759
23.406551370447794,24.21514329023173,24.626632246223494
23.407253056302203,24.215410591222852,24.627180852546793
23.40756356960609,24.215492602164986,24.62760220746319
23.40826569714345,24.215809474689827,24.628034635045882
23.40881828046015,24.215887359604867,24.628058788864507
23.40897921992308,24.216839775075506,24.628472240352536
23.40896751005434,24.217303018133826,24.62864333205806
23.409157301726676,24.21757194400176,24.628958746095794
23.40984570335607,24.217619047642465,24.629045309936856
23.410308194427955,24.218516189052195,24.62958033453488
23.410669562558056,24.218052734487493,24.62973135293869
23.41098543583916,24.21888977485992,24.630158503772968
23.411609787620435,24.21910850883421,24.630559095329506
23.412078113671004,24.21968672946967,24.630823705646385
23.412810475881226,24.221167030809752,24.630772438011938
23.412480234743928,24.221865507651547,24.63097533628723
23.412873787643896,24.221887403760356,24.631106211312016
23.41329695977487,24.222428059790882,24.631301516495036
23.41445215961288,24.222715894264823,24.631816362035025
23.415900973964877,24.222665421550957,24.631807268100744
23.41581073457389,24.22336366142445,24.632238639832124
23.416519194221387,24.22365541029411,24.63218560846221
23.41715083494847,24.224619225073386,24.63282842639249
23.41739944968829,24.22422585856817,24.633126308114267
23.417623519072144,24.22450211525215,24.633903109546086
23.418127839934392,24.22470440889199,24.634324803362215
23.41779008795197,24.225454345378417,24.63429029463792
23.418534790914624,24.22578643517829,24.6345733477644
23.418356981995604,24.226053063477316,24.634845307639807
23.418275381035357,24.22629543623698,24.634508080080366
23.417793819729166,24.226579310703933,24.63509809411853
23.41812276450597,24.226491837095907,24.635292129072784
23.41809271662603,24.226509807907185,24.634489508313223
23.418314891072647,24.226779342426447,24.634411897442902
23.418098910277667,24.226330692790008,24.634399198592412
23.41854999634023,24.226530429383924,24.634606166401433
23.418399166600143,24.227580973974018,24.63481538996615
23.418796954624412,24.228446394405783,24.635042569629903
23.419262288066104,24.22855751648226,24.635274375527956
23.419356581197658,24.228741396201077,24.63569649647245
23.418848591068404,24.228604405306456,24.635844851244077
23.41872525078113,24.22856267523002,24.63597144191185
23.419278903433888,24.22916848986498,24.636527767347964
23.419213718981673,24.229668454732753,24.637246961071504
23.418944783449028,24.22948463750403,24.63742271772519
23.418972152750857,24.229577973751418,24.637511774717712
23.420053704362502,24.23095857374527,24.637500827299306
23.420654600754055,24.23122659615043,24.637192951241857
23.42066146673357,24.231193061939944,24.637230253749806
23.421141667194888,24.231281097999812,24.63763393385755
23.42118259861849,24.23115155920444,24.637674154510513
23.421838508787776,24.231057522787083,24.637995666205956
23.422560755438564,24.231650658049716,24.637924908219393
23.421987578295106,24.231568939611144,24.638238387882726
23.42277308608235,24.231648257731532,24.637834695686223
23.422812294159783,24.232047811686822,24.637965088053345
23.42255747838685,24.23265926822384,24.638092471149026
23.4227797288256,24.23299566548561,24.638990009854837
23.42331493741205,24.232802146155848,24.639326168322583
23.423235825758795,24.23325659245789,24.639700577771638
23.42354708692833,24.23338064451479,24.64033188412396
23.422874479258482,24.233399379528265,24.64057123413462
23.42305954602032,24.2338667524426,24.6406331474131
23.42318435070097,24.234234540705216,24.6406321874193
23.42356345987909,24.234408355567556,24.640803503027623
23.42331740177203,24.23431999486922,24.641038749157907
23.423450565384925,24.234894129618837,24.641238874371606
23.423785845366464,24.23455424209809,24.641531066064175
23.42357415110804,24.235088063958404,24.641868486994657
23.424733330702537,24.235577048669835,24.642475435275433
23.424999179282253,24.235078973098453,24.642813431388028
23.424708664064543,24.23555378875151,24.642880090972646
23.425559056932403,24.235943303533464,24.642747027285296
23.425282762934007,24.236697521136566,24.643156458345437
23.425186657805064,24.237075483089427,24.642948597812705
23.424902489652332,24.237988312561832,24.64251877527331
23.42533240458117,24.237828195807644,24.642579789995125
23.42542157278539,24.23828739209963,24.642706287786954
23.425763227629886,24.238948432418816,24.643148922327292
23.425778381126495,24.239192963508465,24.643264582806836
23.426558277103755,24.23929542799009,24.64278274653342
23.426433118509387,24.23923151093406,24.64342355700511
23.42609613066067,24.23965106929026,24.643669733324515
23.42667461020683,24.240496861741004,24.643623953582214
23.427377192433397,24.24089024335337,24.64423951249303
23.427936573098105,24.241008149757622,24.6444268570062
23.42908093391571,24.24146736474735,24.644554748832146
23.42902405892028,24.241426758583266,24.644917510063152
23.429132569442565,24.241415306592444,24.645263519401116
23.430653600425124,24.241266643698097,24.64525949106635
23.430063518552736,24.24209984607769,24.645929249921533
23.430355140441513,24.24340853110423,24.646590102283128
23.430730676161033,24.244128365839277,24.64667186998003
23.431355461986612,24.24419117439211,24.646847899239802
23.431903610991345,24.244517415613434,24.647073244118516
23.43190224681411,24.244141604225288,24.64692511572997
23.432028249179915,24.244135175241716,24.647458496232705
23.4317521616942,24.24452321888314,24.64771115641024
23.43154033295077,24.244728481504637,24.647823938761462
23.431428868051455,24.24524549307979,24.648173242218423
23.431638273124648,24.244791357875197,24.64788879471218
23.431949372240748,24.244962909011054,24.648274136380444
23.432397182775873,24.245521782680207,24.64813680113742
23.432416866522786,24.246068038396274,24.648613527453513
23.432234563727626,24.246060054348632,24.6490060220183
23.432096124291135,24.246430296298612,24.649217768637577
23.432309627908996,24.246658290822765,24.64970894482063
23.432591568672212,24.247339405324073,24.649987356494666
23.43162493259929,24.247725929567906,24.64962960421619
23.43187713305693,24.248741586537573,24.649850097851946
23.431213129572782,24.248774065080458,24.65014738188646
23.431695925021824,24.24940667128922,24.650801649439025
23.431962558013467,24.249800809947963,24.650870425170236
23.4320999794734,24.249811042418592,24.65108725727717
23.432736077611168,24.249837039954674,24.651772086562282
23.433068728034705,24.250364090711646,24.65168497588738
23.433983990508214,24.250932649275807,24.652093178509666
23.435186249450012,24.2509332667823,24.652441910558313
23.434842313298326,24.251514639992493,24.652586390620495
23.43498381479457,24.25140760388292,24.652932594605534
23.43511560022048,24.25167762300848,24.653028819608316
23.435916016759847,24.25180371441147,24.65354085924487
23.436334281522875,24.252135713230306,24.653761737825796
23.436575977365255,24.25141940068498,24.65403062891059
23.43638133603898,24.25149412289734,24.654342544171634
23.436596782313686,24.251563131524026,24.65475743500241
23.43717127145313,24.251920371240185,24.654708407247973
23.436952754292847,24.25219821782602,24.65462689785502
23.437603378790254,24.252775887544633,24.654706279603957
23.437972669684854,24.25252209740873,24.65425674083487
23.43800754724128,24.252543309283055,24.6551010272985
23.43839174269104,24.252943201859996,24.65489071443382
23.438724202758582,24.253699230267145,24.655278396947047
23.439294086074543,24.254000594589215,24.65588411302174
23.440285786149403,24.25469154353696,24.65635419165526
23.440760043111077,24.25478527808302,24.656706148533548
23.440666928338732,24.255698687447605,24.65759333530687
23.44100505896106,24.256303821972924,24.65750926610877
23.44065049918836,24.25637117218067,24.658254163837732
23.440394983208034,24.25708987518505,24.65816890196097
23.440002289714272,24.257181680235202,24.65824648230803
23.439832431210338,24.25774039783161,24.65794348306673
23.44005763135708,24.257238492600756,24.658634980400933
23.440018953965893,24.257566550713257,24.65866707355864
23.440017965581347,24.258411665472643,24.659147861157575
23.44089219968421,24.258266544738674,24.65945278037152
23.440881761840192,24.258659788998095,24.659546616870234
23.44051425714386,24.259213704918086,24.65941969541026
23.440411512394963,24.25879646351101,24.65971431778811
23.44061213238454,24.25937692062628,24.659737987789278
23.440932845279633,24.259670432716554,24.660165062585826
23.441108922275635,24.25995207949142,24.660488031836458
23.440807793306835,24.260500652980127,24.660364076174112
23.44160399502673,24.26050817816527,24.66026437025476
23.442871567297484,24.260659683389463,24.660659943021543
23.442988559535948,24.26035624730615,24.660853313640196
23.44287268150005,24.26128403645437,24.66098574830405
23.44324587138136,24.26156439896473,24.661110695274697
23.443095372679874,24.2615684993226,24.66158067547697
23.4441543677655,24.26185433326473,24.661544691570928
23.44454045760645,24.26228589989711,24.662133507788155
23.444201857520568,24.263093817755852,24.662702595152357
23.444599859495074,24.263818095217836,24.662954305533226
23.444987904385385,24.264701683195653,24.662686718012253
23.4459278184745,24.264893365168497,24.66274436711533
23.445938253411192,24.26480411640369,24.663034773768977
23.446113079384073,24.264857984214135,24.66360366978083
23.447118222379395,24.264889670190556,24.663993777822846
23.447263755692184,24.265067542454887,24.663856418703133
23.44730733990373,24.264805550710978,24.663735036198958
23.44777298027118,24.264903456299137,24.664242693854646
23.44876985985244,24.2648454543178,24.66484413906477
23.44937720588772,24.26551110202885,24.66508571862349
23.449879855885637,24.26613612317142,24.664894062007164
23.450041349306836,24.26616469185604,24.664533520717562
23.450917972979738,24.266292214348265,24.66488768947424
23.45155074599652,24.266821770706585,24.66510965350399
23.451181670817064,24.267423633043204,24.66549798241884
