19.84492026975139,20.234981276494214,20.500519155036958
19.84493234083651,20.234943007694838,20.50087321925808
19.845108155493214,20.235009146882746,20.501067615418407
19.845422964388394,20.234899001302864,20.501395608784307
19.84545846929461,20.235020019051223,20.501381753084047
19.845442878407994,20.235152346818435,20.50144666990326
19.84578668204827,20.235254797544968,20.501734438017955
19.84609798712447,20.235580593059083,20.502017785107995
19.846252871295015,20.23590549983805,20.50222005147788
19.846431907243858,20.236230418709876,20.502242159902785
19.84683519028645,20.236696691384346,20.50254952758055
19.847149520638443,20.236635873601415,20.502882583510306
19.847314996232218,20.236799555982298,20.503167490436184
19.847441332668755,20.237029528248286,20.503521707726634
19.847535880140445,20.237149995125662,20.50366406464532
19.847333421576753,20.23736573256422,20.503898525847795
19.847244434813174,20.237545168685642,20.504203139020465
19.84724400838935,20.23778651432459,20.50441133117954
19.847510445313823,20.23778277171889,20.504656284626385
19.847757549006335,20.237934251971005,20.504838985400966
19.84785451195828,20.237850843174737,20.505161167528637
19.847865957639833,20.23801123950311,20.50536614971567
19.848174214805347,20.238383794557045,20.505591243878808
19.848603163783167,20.2386889573528,20.505793767884597
19.84926582247947,20.23872790434883,20.506010944764004
19.849374424966022,20.238938899267602,20.506160305644478
19.849584015156,20.239025784032524,20.506295940870594
19.849576781005304,20.239118943770578,20.50623982686803
19.849516196045368,20.239259837045953,20.506495752251976
19.849674586549156,20.239479234769682,20.50643969622339
19.849449671674986,20.23951465958881,20.506662571390905
19.849441360750145,20.239815911810194,20.506919681097195
19.84968276504862,20.239823898960346,20.50715163227547
19.849720340953596,20.240017924774747,20.507101583936485
19.850218076860536,20.23985560728793,20.507347125856125
19.850174536377423,20.240394097853383,20.50754017802469
19.85060746496402,20.240428027239492,20.507842062744302
19.851140226207292,20.24051087818662,20.508125192938028
19.850824965348636,20.2404822515538,20.50837007604459
19.85117915397393,20.240769396983424,20.50852285672676
19.85093181408996,20.241028324136963,20.50877397648964
19.850970958208485,20.241168436866662,20.508954750424913
19.85085263957506,20.241209522587944,20.508818037261058
19.851018119640383,20.241230879250878,20.509129690388967
19.85099710438863,20.241337622774935,20.509427200611512
19.85100867206902,20.24142483727671,20.50977934032354
19.850942668991706,20.241367025934565,20.51008668532901
19.851273899400947,20.24153226566284,20.50998836237205
19.851405163524745,20.24157118921281,20.510099678263245
19.851290309965613,20.24175162537874,20.510310060569733
19.85164327949632,20.242068664469997,20.51011286760332
19.852002137663945,20.24217751784169,20.510712448058666
19.85226006165256,20.24225146305954,20.510971129510093
19.852812559996366,20.242634605249634,20.511342151070437
19.852988880466043,20.24321258851099,20.511504240966858
19.8529382633548,20.24334088222076,20.511678901279147
19.853337471897994,20.243403383549538,20.511759763698066
19.853668299432044,20.243566094509635,20.512010813165563
19.853956575369153,20.243976480619107,20.51226036599498
19.854320028156053,20.244356447444734,20.51229772727644
19.854537734376137,20.2446319206095,20.512492534396287
19.85479883049718,20.244728793712568,20.512906428101367
19.854696196780466,20.24500665143441,20.512562520538552
19.854834124677673,20.245270633090506,20.512779430718467
19.855470114314834,20.245311121777938,20.512587357738123
19.856012951844715,20.245167298929903,20.512792574156432
19.85628851467566,20.24549928789526,20.51275261546372
19.856299519709438,20.245693018353332,20.51296165169028
19.856525336317826,20.24578491693088,20.513097421277063
19.856559814002562,20.24567320258852,20.513082517798814
19.856580387251412,20.24572353812207,20.51306511574458
19.85671953405788,20.245991449350115,20.513169790747074
19.856945348944667,20.246297600757043,20.513419999322025
19.85699814734809,20.246495196170706,20.51341223743901
19.85694175596757,20.246360585379808,20.513436631690325
19.857091743198673,20.246396473394675,20.51367303812643
19.857344884080934,20.246740744043812,20.514044731775776
19.857253435934755,20.246814862060347,20.514326555698087
19.85724213378562,20.247104293670255,20.51418462401211
19.85738734493978,20.247202742356766,20.51416119791576
19.85744912676973,20.247361842573632,20.51434253084748
19.857711939963774,20.247347525453932,20.514499929085442
19.85813566480841,20.24750752172367,20.514713944911186
19.858100448863528,20.247629166900218,20.515027313803298
19.85823105874108,20.247863826848377,20.51510679685594
19.858462595878837,20.247935693160677,20.51531214743125
19.858347630047945,20.2482890966903,20.515495148616942
19.858260950047235,20.248339614686625,20.515648600197633
19.858418916417744,20.24851315157938,20.515712672784623
19.85867565165187,20.248627625515493,20.51590682039383
19.8588885398368,20.24877329194332,20.51606472028122
19.858886976445625,20.24901938100886,20.516098120498626
19.859084896658253,20.24941630836496,20.51632309870769
19.85936544089633,20.24958128525716,20.51638105445854
19.859209922135523,20.24958803037208,20.51664508098636
19.859247303726153,20.24947180205665,20.516850926244935
19.859505216842862,20.249568581638716,20.516838243649296
19.859762358995596,20.2498257234479,20.516818797940786
19.85999483268692,20.249969143360836,20.51694990115699
19.860065082718222,20.25005884440872,20.517197557046355
19.85995872128472,20.24999738386557,20.517389049118172
19.85997667284395,20.250008985517383,20.517537352250063
19.85990655457011,20.250120771485477,20.517520994802815
19.860415124373365,20.250171517968766,20.517633766761577
19.860386268672997,20.25027904209548,20.517992861350184
19.860335502421492,20.250436827494095,20.517988062040835
19.860687619412147,20.250836917528673,20.518085362657345
19.861223535099548,20.251041086418805,20.51815380122249
19.861234160816686,20.251346456391495,20.518248242846457
19.86178890920052,20.251491604172152,20.51872981214475
19.861937677756902,20.251664830400216,20.518934172375566
19.861923550702503,20.251967804486227,20.51934818918938
19.862084443225513,20.252049415179826,20.5193072330951
19.86233044503644,20.25228589386282,20.519500877446994
19.862070198839675,20.25257355931349,20.51984737999772
19.861780911586827,20.25269516406794,20.52020922321809
19.861771559346675,20.253104028178136,20.520483775790765
19.861726301132244,20.253299697251954,20.52060476533818
19.86180630171305,20.253401940926032,20.520898343883264
19.86226961753131,20.25379311504329,20.520883102470542
19.86231311429527,20.253929820083748,20.5211853294761
19.862231371058748,20.25425017112437,20.52160324090429
19.862277268075342,20.254409928244442,20.521734251780135
19.862284636017357,20.2548043596273,20.521894922165195
19.862731218611,20.25511728592233,20.52210110732799
19.862750281325432,20.25508817322376,20.52210777223702
19.862855479858847,20.25532465861419,20.522425747555
19.863004374979898,20.255477202205853,20.52262545936337
19.863208363157838,20.255727379275573,20.522753703352844
19.863535640109664,20.25593856766936,20.522693677566508
19.863882584496444,20.255684734701624,20.5230236063295
19.864145687682733,20.255749657692835,20.522933151304365
19.864180017133467,20.255658593363286,20.523065039755384
19.864131709129744,20.255901035164015,20.523456799826292
19.86416779712306,20.25625194703772,20.523546265953307
19.8643730903613,20.25626044790881,20.523770711692016
19.864495920768093,20.256359902059952,20.523637674138865
19.864495863664427,20.256294381434007,20.52383828174719
19.864803080917493,20.25640507181582,20.524073877388066
19.86504053951026,20.256175132457635,20.524357611006828
19.86504883981376,20.256128308588348,20.52473188130567
19.86531225487306,20.256083760643723,20.52486574128695
19.86552417401137,20.256364836726576,20.524986050719725
19.86548494083599,20.25635098079682,20.5250688521908
19.86615750416617,20.256664759354592,20.52500320583849
19.86611374683674,20.256935609859468,20.525307379712608
19.865871533340126,20.257290260686077,20.52550677680772
19.866087539336014,20.257555215540442,20.525733554873547
19.86602395527004,20.257732609661886,20.526104246579795
19.866271483338547,20.257593187548963,20.526609527187606
19.866576960407833,20.257929096818383,20.526723641974943
19.86672991943657,20.258044714990074,20.526915633411846
19.866875158624,20.258216248619622,20.527102342148584
19.867328092421015,20.258441574207843,20.52728257536454
19.867588997002493,20.258411295644393,20.527350643417424
19.867717242985666,20.258508347212114,20.527671349145482
19.867864091996363,20.258345376541428,20.527879787707604
19.868216090051078,20.258437421122643,20.527954834316482
19.86836745493224,20.258732005368955,20.528135721403107
19.868303299904802,20.25881070369094,20.528207756889945
19.86844315728687,20.258770703358252,20.52834230498362
19.86822719746945,20.258980441737716,20.528735210391268
19.868271023687825,20.25893755294348,20.528859648930087
19.868488622418273,20.259054428664903,20.528931519273137
19.86865322487551,20.25933477348818,20.52880248620761
19.8686995431319,20.259571087109393,20.52878358839298
19.869233988368084,20.25998388930511,20.52911357141852
19.869231179247272,20.260283948819826,20.529469644551348
19.86926553808056,20.260190912198723,20.529557923907866
19.869489523773556,20.26049727507838,20.52974136760376
19.86952954333922,20.26076712986344,20.529883630559162
19.870080109305835,20.261059290621397,20.53006770069124
19.87015483103541,20.261175287400192,20.530291059521353
19.869902607045546,20.261177241185145,20.530571496306035
19.870078518568125,20.261320995444173,20.53054458571752
19.870290507968406,20.261431710786443,20.530646961366227
19.87045701483329,20.261512885903066,20.53075358581171
19.870447560666406,20.26174976034437,20.530679971717177
19.87029893791434,20.261796365077682,20.53078985191812
19.870572373173975,20.261810407245054,20.53085960576299
19.870653071298868,20.261945677714273,20.531109441783705
19.870615951705222,20.261869609858216,20.531185097520538
19.870611003322253,20.261811915263067,20.531287964743402
19.870799213167874,20.26209703787248,20.531579023253464
19.87086260429256,20.262489128632524,20.531593867265528
19.870852141370634,20.26296773711101,20.53193574313687
19.87128383792536,20.263181127194475,20.53226686018708
19.87131308110053,20.263117003633564,20.532322986351556
19.87154539384555,20.263542065575276,20.532513167920815
19.87159224334664,20.263576138979484,20.532734020955573
19.87141917650966,20.263568045460623,20.53279391808692
19.87151734867139,20.26366024215243,20.53290018654841
19.871534360565658,20.263892023239855,20.533247756424494
19.871977213644087,20.26379515031552,20.53319090975469
19.87203354272857,20.2639348611202,20.533451190324264
19.87226206666247,20.264093776113704,20.533249685954196
19.87279025067584,20.26407142196192,20.533326110821086
19.87305352708209,20.26416153585025,20.533432310751458
19.873105557694494,20.26394304036564,20.533245908644027
19.873256976518473,20.264045816619145,20.533511626988798
19.873608769505328,20.26433397397737,20.53384359989037
19.87353745241704,20.26433048955012,20.533861668131518
19.873574112227804,20.264475840867963,20.53392254952707
19.87332939535072,20.264578760722735,20.53422524595287
19.87357955209373,20.264641032052513,20.53426717060872
19.873840978142667,20.264981683320183,20.53457893901762
19.874152808654813,20.265123136737234,20.53467199691623
19.87433331380409,20.265608291059575,20.53486565734869
19.874571551602212,20.265729033251183,20.534882381769272
19.874566927331223,20.26553093935936,20.53480333832969
19.874674179708183,20.265941059079875,20.53458801667251
19.874923863573,20.266109890678283,20.534742191336303
19.874822058525393,20.266515912739965,20.534756124582046
19.874985795255967,20.266681832369713,20.53488654812227
19.874609719443043,20.266631774253373,20.535144468678318
19.874884937914395,20.266869610672945,20.535483830079876
19.875102295304995,20.266804593480977,20.5358157826818
19.875684153433895,20.26718508032627,20.535759930350505
19.875493197221342,20.26716787131243,20.5359817332241
19.8756349972019,20.26712323185093,20.53627534774816
19.87565339134934,20.267085931578137,20.53660765104809
19.875976553663833,20.267306928228294,20.53661721923477
19.87596155434549,20.267502252855962,20.536632103927694
19.875761061523782,20.26752092887222,20.536549781827183
