21.237997069487662,21.736469249206216,22.04170579540523
21.23835936266037,21.73676705745274,22.042026542109866
21.239244071251644,21.737276680113794,22.042464601143386
21.239563394029695,21.737814715769865,22.042719020543164
21.23982571180391,21.737996880397446,22.042498234844267
21.240541879662295,21.73817251616121,22.042847938833347
21.2409080204004,21.738404688138857,22.04307876113859
21.241295891363833,21.73847245335987,22.04345801258103
21.241684367081916,21.739019266547732,22.043764061483238
21.242155835764898,21.739464562891527,22.043743790562598
21.242363520542682,21.739408121755424,22.04386742753421
21.242661015463863,21.739834006854203,22.044248615404513
21.242768339575065,21.740253604431118,22.044781182346533
21.243102747165793,21.7403481877475,22.045164845919274
21.242758943178167,21.740404373549683,22.045283807169408
21.242896237853888,21.740819992394727,22.0455073721875
21.24277222165952,21.740879874466884,22.045719692644088
21.24311854040762,21.741210073650834,22.046194696960562
21.243098364201494,21.741717118313893,22.04641475813435
21.24331249250568,21.741726459909714,22.046415763800912
21.243678734464257,21.741661686607667,22.04659798294387
21.243856032600213,21.741846123766543,22.047048398952978
21.244501762995217,21.741976559946078,22.047142984436938
21.244544580024257,21.741942417479816,22.047538353108955
21.244777939273266,21.741784526132673,22.04788284527576
21.245069489367047,21.741738339659776,22.047819439871645
21.24550965563928,21.741815300997484,22.047848779434126
21.24617598655267,21.74206272058743,22.048453739478767
21.24608644229797,21.742435126364086,22.048774933077077
21.24632084495697,21.742311330291457,22.048829699696782
21.247090832118477,21.742391843816517,22.048986234572716
21.24730589613437,21.742736840742495,22.048993933763906
21.24746839742801,21.742634986610064,22.049083143875208
21.247827283492775,21.742886295577026,22.049292524469777
21.248095636186267,21.743067489356935,22.049793413413195
21.248348320604983,21.743615921019746,22.050107053154477
21.248045854345477,21.7439143386267,22.05040426352629
21.248555305292072,21.74406449809696,22.05061575933472
21.248942943842387,21.744417631793617,22.050576377647168
21.249318586768865,21.74442514139013,22.05043943770732
21.24949562930437,21.744374377988297,22.050753681458342
21.250002997552386,21.744529293697525,22.050723900580316
21.25037688111658,21.74493893512239,22.05115971589537
21.25025209232584,21.745228255976503,22.05128730174206
21.2504858072063,21.745258575623655,22.05143222674369
21.250755150340524,21.745508627358873,22.051505274946557
21.25074353917645,21.745928949131756,22.05152296876981
21.251329514130312,21.746416590613762,22.05154409872926
21.251199883410482,21.7461933693138,22.051671638288425
21.25130250703902,21.746555172851206,22.0517680100471
21.25147170134373,21.746774674298894,22.05188496555044
21.251814571700002,21.74724212851014,22.05176622936993
21.251910520995413,21.74754274793221,22.051889516244017
21.25174499727556,21.7476649549994,22.05235664243957
21.251930573893702,21.748182669774803,22.052728304923768
21.2520660617057,21.748530284412773,22.053013712288543
21.25247891595714,21.748758849245572,22.053136779695052
21.252981731859055,21.74898703031729,22.053389926047167
21.25310664601335,21.748973623753255,22.053457598193546
21.253239719019486,21.74948116997152,22.053543867426576
21.253501030218356,21.749749905358428,22.05372559156718
21.25392130979945,21.749994162547818,22.054272455262385
21.253936900922064,21.75044369670909,22.054589778642256
21.25401027513665,21.7507946162249,22.054720626017115
21.254383201232258,21.750921311391753,22.055060928601616
21.254743366571326,21.751270751469253,22.055124684124845
21.25487450202717,21.751034410731247,22.055225999389275
21.25521639095882,21.75114345895023,22.055490774642422
21.255090251003406,21.751181695445638,22.055561683128317
21.255605151396363,21.75167382375287,22.055816619396452
21.256073127793762,21.751844000222988,22.055872859181633
21.25615717439574,21.752021047392006,22.055812454193852
21.256506683723984,21.75221499488447,22.055848780994257
21.256034740267445,21.752292682052847,22.056025726245956
21.256356424331642,21.752332784149754,22.05601645714587
21.256439658447693,21.75283255029594,22.055839993144204
21.256782276341273,21.752890220204343,22.056088258085076
21.256806158632955,21.75301652342705,22.056396435034372
21.257425907186054,21.753034940276912,22.05665596094542
21.25770295745212,21.752819780819706,22.05677047911951
21.257625299785794,21.753061537604633,22.05660715304729
21.257691466156935,21.753035970456317,22.057067648904972
21.258298141553873,21.753321050008868,22.057495347408867
21.25865304273717,21.753481695357294,22.057867099683747
21.258986851686256,21.75354362755396,22.057959403871497
21.258989260043172,21.753551468361344,22.058130527661078
21.259286594635785,21.75361720947247,22.058384466574093
21.25948147134349,21.753979113023544,22.05844819545705
21.25957084355369,21.754160326156644,22.05844585863774
21.25950224993663,21.754563530792762,22.058512940916096
21.259640268842265,21.754920892232196,22.05846260376117
21.259681740387833,21.75532121775815,22.05879762415119
21.259535206016498,21.75555329740709,22.05928861009722
21.259569745991858,21.755552648485363,22.059604480361564
21.25955181044697,21.755887563088166,22.059931015514547
21.259507132113015,21.756375985548537,22.060151671322174
21.259655903915416,21.75673049933948,22.060442611267632
21.25992759581138,21.756825282036168,22.06082939550584
21.260037758306222,21.757334435893164,22.06107537916551
21.259667661702103,21.757162352675692,22.061238352478185
21.260182498149153,21.757116073617727,22.06113351827003
21.259653686910287,21.757534152384057,22.061373577714104
21.259904962812676,21.75726197963676,22.061761801971556
21.260220278297698,21.75761920340689,22.062062152474194
21.26037680246604,21.757902514456873,22.062274226163957
21.25982589359741,21.758332776809493,22.062613188820897
21.259977600169393,21.75860858350965,22.06301156224097
21.26060787232765,21.758920116094714,22.06345567942291
21.260598267026914,21.758521012296118,22.0634410536057
21.261361431160456,21.758992026968787,22.06346032247272
21.261317281095042,21.759190884403203,22.063462695617563
21.261365967668983,21.759283245319935,22.06369935545276
21.261586668891916,21.75933088859098,22.063932374011085
21.26160454742241,21.759396317688385,22.064029840479872
21.261498184648147,21.75915570254905,22.064343904233404
21.261603027334637,21.759575649534113,22.064544283311577
21.261405933131876,21.759599308205637,22.06474870172251
21.261533394265633,21.759607266631487,22.06519521276805
21.261982730944403,21.759704724576345,22.0652413291903
21.26223918938518,21.75980815913244,22.06513498183216
21.26267952872017,21.759804809712307,22.065274890847988
21.263332248753727,21.75992499373357,22.065438973349707
21.26354711186466,21.76029520830028,22.06578021072516
21.26375182451017,21.760775247514097,22.066000481723684
21.26407046008078,21.761179283365628,22.066094196767224
21.263894227032374,21.761393240979423,22.0663672910135
21.264068122100213,21.76164891522184,22.066913671874392
21.264277645494758,21.762043833141043,22.06696566049434
21.264642944928372,21.762360864631695,22.066914447056355
21.264648148013535,21.762641198059715,22.0669599419912
21.26486507225207,21.762864573548253,22.06710055156851
21.265011693551937,21.76283347718716,22.067015260823695
21.265432148873966,21.76336972225436,22.067360141200865
21.265655369314054,21.76366494856335,22.067240084371083
21.266068488308086,21.763938586046425,22.067668714534626
21.26638893098649,21.764252706891934,22.067970526136044
21.266643682887327,21.764173103811423,22.06830568483774
21.266463390040784,21.76428778501492,22.06858732871696
21.26647771443465,21.76447548517359,22.068771774314246
21.26665158536847,21.764851183290762,22.068818530523764
21.2667873632933,21.76506280500488,22.06911471929622
21.267478803887414,21.76522684304956,22.069064819911176
21.267430719083652,21.7656239450417,22.06927581921355
21.267153413345387,21.765869343629582,22.06926717479913
21.267299961770224,21.765917802655647,22.06923515705711
21.267759914930426,21.766001110001806,22.069284408332418
21.26807757412635,21.766389653447483,22.06995363054581
21.268078830684736,21.76656026029782,22.070017647078622
21.268343159778198,21.76699207384038,22.070433682165188
21.26851489723224,21.767352414248016,22.07061905091873
21.26857941784056,21.76768037517075,22.070961785080318
21.268860489644005,21.767821455093074,22.071136274737594
21.268583101725635,21.768373987838846,22.07123715234208
21.26880762321475,21.768709981017306,22.071243261380506
21.269015595147597,21.768995240193707,22.071174560769254
21.26922689109037,21.769001950485798,22.071216974163804
21.26947784763385,21.76889096379142,22.07138984796131
21.26986611468636,21.769247583636513,22.071534766392876
21.270071831203076,21.769915852143058,22.07152734253423
21.270309235448728,21.77019403000279,22.071722287487447
21.270622355824035,21.77047881615929,22.072004162683463
21.270532106215335,21.770438857303386,22.07202576865616
21.270591143741115,21.77066992827106,22.0722299624134
21.27129595865013,21.771430297650355,22.072639292422803
21.27144009355289,21.77162394615435,22.072734774614055
21.27162876076671,21.771995686680256,22.07300301013438
21.272281273864863,21.772382607241482,22.07315723137137
21.27304216549776,21.77280169220632,22.07318716217431
21.27372660975924,21.773195561143453,22.073351696481613
21.273693003205786,21.773385267322354,22.07356957114066
21.27381866789758,21.773424833028873,22.07371544278278
21.273869696626207,21.7738429452327,22.07378810037145
21.274045919790495,21.774315511371803,22.07397877687445
21.27423043491625,21.77441194917861,22.073898979481427
21.274522717590358,21.774681436896554,22.07395260934515
21.274625232100885,21.775247537903294,22.07434080030513
21.27454090374997,21.77532428843337,22.074391982160293
21.27465985722869,21.77571055173221,22.074661539748295
21.274620850656582,21.776102166440026,22.07481624109956
21.27467604556375,21.776220705081034,22.074978659973453
21.275222038939127,21.776685772603912,22.074945267631016
21.275729460325614,21.77668449849633,22.075308467637797
21.275925098353365,21.776831826130273,22.075441041199547
21.276496236037893,21.77702930943314,22.075603553856013
21.27695004099826,21.776921633865598,22.075934323469294
21.276835310840745,21.777000089122815,22.076172244262903
21.27706648238467,21.777073013516212,22.076459137336485
21.27755875071045,21.77730506812121,22.076772559805473
21.277705105069053,21.777765100191413,22.077016202433576
21.277965420467083,21.77805092307239,22.077413300260197
21.27791740725356,21.77846487793692,22.077693158206337
21.278449511144814,21.77872325843795,22.077959228487313
21.278451393936805,21.77893819380154,22.078065582982557
21.279039073845677,21.778838589470094,22.078372723085682
21.279637721451547,21.779230711193108,22.078623706823336
21.279870466704104,21.779710912719995,22.078788761021194
21.280554209001856,21.77975227275105,22.078879836568724
21.280618746008614,21.77994885620549,22.079094268547003
21.280623384868093,21.78021401049577,22.079146981040424
21.28072986846378,21.78062405316723,22.079027808486977
21.281028893947855,21.78058809915641,22.079385657926597
21.28060612020483,21.780850426352544,22.079185496537445
21.280826243081634,21.78139703758246,22.079214242909458
21.280744058862307,21.781621229579777,22.079455863877335
21.280970558126455,21.78146125597413,22.079666278385673
21.28126136426578,21.781684561218803,22.079709184491236
21.281555968247226,21.781541929783973,22.080012136830838
21.282231997332545,21.781732309715732,22.080353608644177
21.2826705573069,21.781818280316454,22.080423096572922
21.283106460013805,21.782036838511804,22.0806866371759
21.282915965927558,21.78230768317801,22.08057937141348
21.28356667358166,21.782411438138322,22.080952268453736
21.284049250338043,21.78247472593156,22.081096304634894
21.284375196394095,21.78276112004225,22.08134362047103
21.28493628939634,21.782916001822908,22.081611226188684
21.285072091863917,21.783185606905683,22.08199679880345
21.285144421828328,21.783421514802,22.082036382698995
21.28496475998876,21.783895925432194,22.082088756009227
21.285225145953547,21.784233789334113,22.082204693090386
21.285723575874144,21.784274031699237,22.082323775298157
21.285955625706535,21.784484676546914,22.082691118651997
21.28573458060979,21.784652788681946,22.082795574020153
21.285669688725577,21.785206266370807,22.083124452794834
