20.419248285217236,20.79244034266582,21.04600437310333
20.41966357277544,20.79273529662434,21.046078698887175
20.419911414090972,20.792843057008806,21.046223153746958
20.42016614845656,20.792787882449815,21.04637145674531
20.420549163862866,20.792797498737656,21.046410951914616
20.420763943590188,20.792837815790147,21.04662262765348
20.420868996359435,20.792948614162047,21.04652205747363
20.421290962582795,20.79294755922377,21.046585101324272
20.42127626404518,20.79296241855544,21.046755738657424
20.42100310881645,20.793210324993613,21.046950613250765
20.421734984208044,20.793495919818355,21.047164950015326
20.42196932026574,20.79355526605028,21.047353122840793
20.422035738108114,20.793586435397607,21.04742217292629
20.42200047923407,20.79399291444097,21.047632340682956
20.422070754746407,20.79406232333126,21.04744095791417
20.422097127892698,20.794122356068655,21.047697840929732
20.422024859702578,20.79435929007881,21.048077365131384
20.422486085961257,20.794542608773945,21.048069284736748
20.422968564543183,20.794532170755332,21.048148096656682
20.42309389808033,20.794877496221375,21.048408851557603
20.423299343699234,20.794818903924753,21.04866433709723
20.423070114702405,20.794938611572068,21.048778432539326
20.42348610092081,20.794789900417484,21.04903353562911
20.4236286166727,20.794878019599956,21.0494884774884
20.423734878854397,20.795029547600933,21.04948839869598
20.42373705682364,20.795127249509036,21.049724962117445
20.423724965579538,20.79517206132784,21.049947812218917
20.423771550374298,20.79528067184947,21.050141351118402
20.424122326450398,20.79543388594122,21.05032294209918
20.424375692686823,20.795424929181358,21.050427010947868
20.424659069586756,20.795603354977978,21.050617625606584
20.42478511560801,20.795603652898173,21.050559110476076
20.424474514224848,20.795827689598603,21.050680784211593
20.42437989613593,20.79578951530031,21.050693722323857
20.42479061680318,20.795896926985314,21.050705515424664
20.425134468768352,20.796195799410402,21.050656444399305
20.42535202914339,20.796437278758468,21.05070497313735
20.425658022167077,20.79664565161435,21.0510847740043
20.425898030142115,20.796753820727567,21.051258706179674
20.42643065793692,20.79693817240363,21.05170845725212
20.42680192191686,20.797090555817395,21.052031865418876
20.427071248834636,20.797253318437,21.052503541055906
20.427414600272684,20.797743864604072,21.052793074753893
20.427677634976334,20.797773714937392,21.052808320294822
20.427615566481805,20.798203739208553,21.052982709572504
20.427542870118632,20.79842301073414,21.053042306365633
20.427465462802424,20.79847833463671,21.053218463651213
20.42758142969578,20.798525880143472,21.053330857662512
20.4277181634371,20.798765813070954,21.053368900254398
20.42769667103739,20.79878636305683,21.05334030841924
20.42790939402279,20.79886981885017,21.053243676673574
20.428261648736232,20.799146434963255,21.053394415161726
20.42870137653238,20.799203348882138,21.053654155720018
20.428976416378642,20.799514251073422,21.05378277738517
20.429063196079092,20.79950874510862,21.05396046273895
20.429051350547095,20.799623120278582,21.053703396588027
20.429643651208927,20.799553574571178,21.05352068011525
20.42996518346131,20.799880397571698,21.053669329212216
20.4300712515996,20.79991035866322,21.053704062185766
20.429961487558007,20.800388824639505,21.054142286039557
20.430014452156094,20.800727065077957,21.05446993124278
20.429888078345325,20.800392413131867,21.054519249944278
20.42968093384319,20.800591043501733,21.054393566154246
20.42989891752724,20.80067700259711,21.054619188565628
20.43005243861608,20.800836423597048,21.05476128668782
20.429890085144912,20.801123191505862,21.054812721431254
20.429721399749603,20.801271088860215,21.05502305724656
20.429763463622596,20.801483044493505,21.05513745031019
20.429974017512066,20.801691052020836,21.05547831349085
20.430104717679797,20.80181880965561,21.05554330116427
20.429674520079345,20.80204843467946,21.05561344217284
20.429974494108034,20.802167659620046,21.05544841293582
20.42984544167247,20.80261880473611,21.055603790856907
20.429799319135434,20.80250890249193,21.055706942996373
20.42987300919012,20.80267775084586,21.0558214134478
20.42985931588394,20.802838613312847,21.0558651337324
20.429943986204112,20.80300140298446,21.055860552540622
20.43006099782797,20.80310056556865,21.05599410250393
20.430125578796048,20.803247503293886,21.055989244394027
20.43025534693121,20.803276582463305,21.05609870882843
20.43030483920722,20.803281430467436,21.05620974887416
20.430645595259502,20.803520256785454,21.056662696061256
20.43046332273851,20.803520501917546,21.056680777206726
20.43076335305701,20.803876939667283,21.056846807543316
20.43064036688698,20.803539954421552,21.056973421302693
20.430654534113554,20.804082700524337,21.056973807689104
20.430753438191203,20.804148307596062,21.0572423288934
20.430834947974862,20.804204149776034,21.057126928016135
20.431240862451084,20.804410204909555,21.05741322185718
20.43132360863787,20.80463762828479,21.05750955708144
20.431520131092103,20.805015518663637,21.057728897452744
20.431899717616066,20.805361218510967,21.05792716730712
20.432035034010276,20.80504369447634,21.058235414815694
20.43219345542888,20.805009377578266,21.058155475340318
20.432459701725296,20.80526197420477,21.05841487617786
20.432751588808742,20.80572207452034,21.058482431358925
20.432697603387176,20.80592767770945,21.0586103084712
20.432847609597946,20.806398566654906,21.05859470915668
20.432862236647527,20.80630697348887,21.058673028598328
20.433304473803133,20.806420148767014,21.058662589840765
20.433659387264534,20.806487069789608,21.059062158049496
20.434100035430248,20.806735595373244,21.059231721877786
20.434585184587604,20.806668654834205,21.05928324809858
20.43453487510901,20.80668188114317,21.05933993136995
20.434851377691455,20.806798705891694,21.059413743575234
20.43492688153637,20.80670823067689,21.05932418138746
20.434820243280303,20.806778478022736,21.059619465014123
20.43436647400588,20.807043358324133,21.059660438878403
20.434710890596648,20.807158497417582,21.0601942081173
20.434772122825674,20.80709121163009,21.060225022211753
20.43465042407223,20.80745175572496,21.06034985285656
20.434895713694132,20.807563531219184,21.060319562483038
20.434824429465163,20.807477023649426,21.06047037312962
20.435107659081773,20.8078354442927,21.06062779264858
20.43538179926319,20.80781423443429,21.0607851072529
20.435494765392164,20.80807569834613,21.060959344019142
20.43551780677765,20.80840966836415,21.06099189418897
20.435907322220423,20.808630342253444,21.06121477013554
20.43581414506629,20.808925611991338,21.06126970877692
20.436116716240683,20.809091794177696,21.061374523431688
20.43634891798061,20.80916086834001,21.061589215600943
20.436144992046152,20.80927359062587,21.061819482343097
20.436525539733804,20.809537711512366,21.062397507491543
20.43659376812837,20.809542479765128,21.062437138815643
20.436795371427465,20.809695038500017,21.062747631487863
20.43689476203828,20.809761400565282,21.063037196565837
20.43688631939794,20.809874380332666,21.06294490183011
20.436783977463804,20.810267589014554,21.063143537174955
20.436687572384017,20.810189762195634,21.063083388202326
20.436881004176346,20.81014295477358,21.06316886305727
20.437300955659225,20.81055440429797,21.063198919844236
20.437530906445204,20.81102374672795,21.06322501116157
20.437169087358594,20.81146994696364,21.06324483566349
20.437224192156602,20.811850747715095,21.06314034489415
20.437391084522293,20.81207371422904,21.063347359927494
20.43726878494637,20.812182775573046,21.063624877151412
20.43738660657595,20.812073673065274,21.063665314024902
20.437196904335867,20.812115388424125,21.0638056107754
20.437281674487945,20.81259433277276,21.063988672642523
20.437658175796724,20.812528941834003,21.06436942306017
20.438304988328994,20.81275780558068,21.06422166388154
20.438492810915598,20.813169481933294,21.064491492039327
20.438610766464937,20.81332498250601,21.064550016873675
20.438640234988533,20.813551067245015,21.064871639684185
20.43889491493635,20.813713529191794,21.065081341867405
20.438855524573572,20.81358185436477,21.06489403799639
20.43874913009666,20.813687764885678,21.065252425810655
20.43885539263036,20.813695849116954,21.065361314001997
20.438968810998,20.813960043472875,21.065756003331174
20.438852851953918,20.8140939804727,21.065850906512335
20.438547921124858,20.814256690508177,21.06593996921697
20.43895176525861,20.814517963281634,21.06621449079288
20.439345040675345,20.814738474955167,21.066190401214993
20.43979039874731,20.81485189257752,21.0663739006497
20.44011450426554,20.81474080220614,21.066177649224727
20.440349335971312,20.814926586166234,21.066244828909845
20.440760321135677,20.81507127212806,21.066496889311225
20.440723305572817,20.81502267805564,21.066618577929873
20.4407220943721,20.814975339464013,21.066831969892363
20.440467819312623,20.815121476672385,21.066714791443857
20.440512844779096,20.81505475989452,21.066705931603444
20.440558778076458,20.815176130921085,21.066856035933714
20.441221500919347,20.815043354706958,21.067194466845407
20.440917087635107,20.81512509455882,21.067145138080736
20.441025555134576,20.81525678298162,21.06709419487538
20.441254211477226,20.815126952457575,21.06746555391945
20.44133499673411,20.81525628420912,21.067609263421083
20.441547265936904,20.815722268160854,21.06766645982347
20.441549407398284,20.81573237584838,21.067736062035365
20.44187520908426,20.815950221500795,21.067783810370063
20.44181531158707,20.816130280721907,21.06765375554363
20.442489732907077,20.81631484211586,21.067929799989695
20.44226753030064,20.816489124731042,21.068078974938985
20.442709688108195,20.81651667556814,21.068283427530513
20.44230800488257,20.816318906600998,21.068536115717812
20.442443610578707,20.816507481487033,21.068556561568915
20.44193386364754,20.816571541725875,21.068749954199212
20.44195043418184,20.81661994546618,21.068871838769148
20.442608363113564,20.81632639842711,21.06894174146977
20.44277038651442,20.8161581388193,21.068962635948377
20.442494671979432,20.816399856924814,21.069144311084354
20.442533220751756,20.816566205130446,21.0692456730651
20.442795381574015,20.81697280591034,21.06943265540284
20.442722918977573,20.8171502332036,21.069317931010087
20.443022311913953,20.816972246849783,21.06940351950619
20.443313640226993,20.817080019957398,21.069634358392374
20.443290849715446,20.817294364599704,21.06970332463934
20.443441375339937,20.817304848968355,21.069848027596272
20.44355754698782,20.817540093089026,21.069820622578774
20.44338708579762,20.817548102825512,21.06978667535563
20.443302955312927,20.817573968024085,21.069960341047288
20.443386015465972,20.81774055467845,21.070076584990254
20.442976273931478,20.817956286824597,21.07018193592041
20.44324981982166,20.818053851045928,21.070445674196712
20.44347763720429,20.818266434539396,21.070622756279814
20.44386182841872,20.81845992792151,21.070832486353694
20.443996129656426,20.818825428669623,21.07092583739881
20.44415687160066,20.81873127441506,21.071110117002213
20.444125829109915,20.818868350394155,21.071236699493955
20.44428582003611,20.819136223082765,21.0713269173737
20.444335313798025,20.819150607797447,21.071478812321782
20.444467513113974,20.819159769628506,21.071304358884152
20.444437071216516,20.819240748963797,21.071347245862796
20.44464358854046,20.819639742479886,21.071616391807137
20.444944264044477,20.819513658831053,21.071704581154513
20.445316763995752,20.8199791308919,21.071913057938254
20.4458170345394,20.820210761289495,21.072069713293114
20.446165088659306,20.82029461353338,21.072215543333517
20.446379605022752,20.820188895413505,21.072221467168397
20.44651470641646,20.820284300954203,21.072272387876588
20.4465742744882,20.82023594519345,21.07252682017835
20.446690797505582,20.820459208009666,21.072553633681878
20.446525111584783,20.820478413689386,21.072886538600358
20.4463607716645,20.820572676136123,21.07276937287901
20.446795528376555,20.82064810755965,21.072906556205517
20.44741173101432,20.82047111253413,21.072992435040803
20.447361459333166,20.82034250152397,21.07324331952199
20.44709518478757,20.820571075548543,21.073329355824136
20.44719992481106,20.82059162125105,21.07358476885562
20.447313566138064,20.820658022493976,21.073926032467
20.447689126425562,20.82077191080392,21.07422571750221
20.447896844725726,20.820844891328512,21.074358367113604
20.44813437443903,20.821062997411815,21.074559132145936
