19.949331974623792,20.28017743340264,20.53313779692607
19.94975597532393,20.280329548525692,20.533398507337605
19.950203971055032,20.2804766308164,20.53362322531668
19.950106768837724,20.280564486605233,20.533783359111787
19.950561846269906,20.280403251257493,20.533934810180774
19.950813499185593,20.280683475833495,20.534019296542457
19.950463528786248,20.280692219994716,20.534090615605404
19.950636165211375,20.2805318525043,20.53395770258593
19.95100560704483,20.28041765465011,20.53418181153152
19.95129423403598,20.280847283064865,20.534374364335363
19.951580147426736,20.281184324917074,20.53457656497871
19.951441778299937,20.281309808591963,20.534818178081604
19.951746283257982,20.281446152318466,20.53488201875698
19.95187895590649,20.281668914749268,20.535082766353703
19.95234314640349,20.28179474549718,20.53525898525875
19.952655063470623,20.281882153337808,20.535440492459827
19.952676042405688,20.28225079428502,20.53539480772698
19.95280245694633,20.282521949032176,20.53540192169866
19.952833509875603,20.282765669793584,20.535629936251766
19.952770708202735,20.282941509564694,20.53574579779541
19.952702042610365,20.283011984186228,20.535981783853558
19.953058992634958,20.28323983784808,20.536143439273957
19.953286087888756,20.28334111563867,20.53594777920442
19.953708426578626,20.283623979799316,20.53609359432473
19.953831994465812,20.283553344437422,20.53629462898713
19.953621742533688,20.28357173564695,20.53639432379982
19.95396359194592,20.283823331612435,20.536509990648135
19.954126418514583,20.283854781520088,20.536847336651896
19.954153967711417,20.283921248889026,20.536930173655065
19.954212950943997,20.283976270727408,20.53715659227457
19.95463914282142,20.284298576551755,20.53743767536847
19.95459202964819,20.28453102763162,20.537711591395635
19.95489767127889,20.284655474068867,20.53785612973418
19.954821415386736,20.284736241918754,20.53802179280391
19.95542325623518,20.285126592920378,20.538085257464118
19.955547024596694,20.28552220695544,20.538274817645167
19.955794841265547,20.285796770822135,20.538369181174858
19.95627788194385,20.28596462778969,20.538499967914635
19.956539747930737,20.286365730517986,20.538533326507373
19.956562350569204,20.286368289143788,20.53861389276783
19.9565804330797,20.286127690508593,20.538749865276035
19.95674252034575,20.28628550086786,20.53883977061382
19.957026278216453,20.286348417005435,20.539124540384115
19.956997042964353,20.286400525609597,20.539188667161863
19.95721805621414,20.286461435440685,20.53935668588319
19.957305396197555,20.28668091022677,20.539803140800878
19.95746761264574,20.286905885505778,20.539895136788434
19.957821055003283,20.287099985298966,20.540143154024125
19.95797582984482,20.28735300650895,20.540215113537986
19.957663626155657,20.28777065070571,20.5403502069445
19.957710990933382,20.287716511340236,20.540480706340105
19.957728634762898,20.287726436713193,20.54059554850606
19.957594416076233,20.287621690371786,20.540747120217997
19.95774790732622,20.28767324641089,20.540886029057717
19.957764199727656,20.2879361642627,20.540806386821263
19.957885741149404,20.288099633840034,20.540861943963783
19.957943013292343,20.28834440872599,20.54121978674175
19.95798121107951,20.288726847336473,20.541359241425653
19.958020846182492,20.288993274666645,20.541553829984483
19.95832235264858,20.289327571544447,20.541671053896245
19.958557928420063,20.289488079904526,20.541703787733383
19.958836232035154,20.289565191644275,20.541938444482337
19.958608353870556,20.289938218709125,20.542180775189998
19.95841661500957,20.289945136199567,20.54233466195162
19.958297753377096,20.289912936522473,20.54265783369793
19.958634239810916,20.289961993481597,20.542946915372987
19.959047508948267,20.290130059923218,20.54313264940039
19.959240436484006,20.29034621688338,20.543133435194036
19.959328388225476,20.290453625928958,20.5434198776967
19.95964913969161,20.29067242412078,20.543584920256936
19.959717017552418,20.29077125608293,20.543751875882187
19.95976825682893,20.2909111942509,20.544060437705344
19.96010241557994,20.29146739679785,20.544183315993877
19.959935807046573,20.291688384228376,20.54443304694569
19.960279925129743,20.29178900489242,20.544599343754427
19.960254087924557,20.292039726869223,20.54447096863557
19.960196079518717,20.292193160440654,20.544630101988062
19.960346204069058,20.292312075028143,20.544960194806933
19.96033524455798,20.292331740796907,20.545139945476162
19.96027457264484,20.292438217744188,20.54534766853635
19.960251411262746,20.292343917860265,20.54560231689127
19.960604326321974,20.292458449744277,20.54582981501693
19.960855195017437,20.29268709463242,20.546210549292404
19.961073600048348,20.29284598149337,20.54643082645032
19.961416258792735,20.292888960344115,20.546447047921692
19.961704217804247,20.29309593845006,20.546517385977303
19.961883661259723,20.293610609818717,20.546693633850698
19.961896482626784,20.293840204267937,20.546916767253585
19.96233799156918,20.293667990040262,20.54726947999468
19.962608075990754,20.29384841418427,20.547438950703704
19.962545157128506,20.29384673742257,20.547737949155152
19.96273053986161,20.293793885403467,20.548044249159126
19.962554503851674,20.294057678948537,20.548089202210882
19.96261891143985,20.29421832882479,20.54809623332131
19.962733907153886,20.294531103049323,20.548179419447603
19.962870520108506,20.294703515267436,20.547950290766032
19.96295479822628,20.29484181088174,20.5481659265874
19.96295039767644,20.294781096275436,20.548345618697002
19.96313171259707,20.29482230549144,20.548583940960505
19.963178248091694,20.294880003219127,20.548675827171454
19.963243732224743,20.295053034579922,20.548809944236275
19.96335009595724,20.295135025290676,20.549025030143156
19.963586066135154,20.29522849280022,20.54918444457256
19.964049476337486,20.295415992252735,20.54911275236706
19.9641006077931,20.29549923466595,20.549076891984676
19.964237195109963,20.295646677436288,20.549279345396666
19.964430557844786,20.2957631354194,20.549756794365067
19.964658906941917,20.295838320548615,20.55009286164044
19.96460588749938,20.295938011658965,20.55023015670787
19.964796003415316,20.295997359264526,20.550232155612434
19.964688817744246,20.296325535658365,20.550385500526637
19.964595323238278,20.296599396698944,20.55063303370213
19.964738666014185,20.29671116646542,20.550576677287417
19.964934478971568,20.296455671937483,20.550730185362603
19.964959482553294,20.296620921301198,20.5507199914706
19.964835981113662,20.296747466305874,20.551101538760122
19.964991249845095,20.29699024643132,20.55114297265396
19.965207666942753,20.29726524340472,20.551162655860537
19.965270908032227,20.297484716643623,20.551198017459175
19.965333074471253,20.297480719774533,20.551519556627728
19.96516367833957,20.297841593434597,20.551746331116696
19.965112633266546,20.297923840602973,20.551968959250026
19.965459422924493,20.29813149320464,20.552154696136732
19.965714255767143,20.298454378114684,20.552405180743673
19.966010245212754,20.298642346925966,20.552534925281254
19.96583375933819,20.29886328706663,20.552452655918778
19.965727742792865,20.29888840538097,20.55261710823824
19.965882379205514,20.299145911032205,20.55296404947612
19.965920188501176,20.299269595348356,20.553009532337256
19.965966665128796,20.299330485992108,20.553031592720128
19.96606527155909,20.29964629250972,20.55332072607827
19.96586314658745,20.29964921242117,20.553263978417824
19.966355046280643,20.29990119701268,20.5533216121515
19.966536476281224,20.299826886874474,20.553455658318494
19.966612084752676,20.299918634079894,20.55350713903678
19.966517310860507,20.30011042542168,20.553824065253792
19.96685700329186,20.300411825307027,20.553810363618172
19.96726336736905,20.300328817738876,20.5539824673818
19.96749349218954,20.30037281028679,20.554219369466157
19.96732021761413,20.30064952024634,20.55441014427874
19.967225697123656,20.300930196969077,20.554494558982803
19.967600052444645,20.301185510896612,20.554411196498936
19.96790795951195,20.3013915367496,20.554569977218918
19.968061774286618,20.301354410546463,20.554772399260575
19.967960671885827,20.301646699536384,20.55475806653666
19.967895299364674,20.301802782334683,20.55484506423283
19.968256795117053,20.301709394315598,20.554974763188692
19.968460720278447,20.30169633223515,20.55512456165819
19.968359953689554,20.301726018002487,20.555301343855948
19.968334034815815,20.302005678806914,20.55530087580735
19.968275287673155,20.302233993315795,20.5554394611677
19.968349751191006,20.302273133182457,20.55564199972711
19.968466385517036,20.30230889323443,20.555780189986685
19.968775018472826,20.3025447108461,20.55586660548439
19.969449401674634,20.302798612804228,20.556242960853318
19.969877463241996,20.303057444461068,20.556486316249064
19.97010692067785,20.3032481915567,20.55680546777579
19.970355192377717,20.30349779202524,20.5570039676903
19.970407216705162,20.303578676105612,20.557065273828336
19.970493808085497,20.303826496550744,20.55739402768784
19.970321527508467,20.30410125407512,20.557538355628154
19.970540165741266,20.304328406331674,20.55768793413064
19.97097282733446,20.304389068959352,20.557779234079725
19.971024550681907,20.30450776729335,20.557786351950355
19.971189142684295,20.30460279191142,20.55792609794191
19.971252513171684,20.304698767961902,20.558010287053175
19.971557117533365,20.304838984086903,20.55822132102637
19.971526252115787,20.30493746022898,20.558356972394435
19.97179200576557,20.305079651548965,20.55860521303494
19.972008949407464,20.305205375237307,20.558773698468443
19.971888412192698,20.305080741430753,20.558731986769942
19.972134824013825,20.30522395666539,20.558842843811348
19.97206527567495,20.305503398711497,20.55930596707954
19.972000412005624,20.305639024959913,20.55918425322733
19.972063486677175,20.30587399909688,20.55922368972854
19.972061329679264,20.30600152317718,20.55936335865962
19.972108363403464,20.306041220626724,20.559625068162667
19.972144802232194,20.30632345050783,20.559954216113905
19.972231128129877,20.306693156985855,20.560320577227735
19.97250021822437,20.306778851458773,20.56044891124996
19.972884077476483,20.307076841311307,20.56052985486059
19.97283703737983,20.307040323555462,20.560914901010385
19.97305625028317,20.307253128027618,20.561314353679634
19.973324582909754,20.307166902367022,20.56137721476944
19.973446575593137,20.30746759097297,20.561659005934803
19.97385850317619,20.307697650994836,20.561764689392938
19.974123042893723,20.30795697892776,20.561951809031992
19.974332439437358,20.308061503296308,20.562244398308174
19.974434277240892,20.30827319969612,20.56240934640488
19.97444087725271,20.308344939273844,20.562309657199556
19.97432053038296,20.308434389214426,20.56267041111136
19.97442441687072,20.308541689133715,20.562592828502684
19.974545478617493,20.308675519345122,20.562777216112032
19.974420529710116,20.30859126118887,20.5629377103755
19.974512395882464,20.30854737698685,20.563110772953888
19.974624226270077,20.308853346583618,20.563169802458944
19.974765247857707,20.309104013516638,20.563462973905423
19.975158158116283,20.30922618421425,20.563721528183493
19.975187286672337,20.30948564541372,20.56384778522684
19.975641170011166,20.309339072631786,20.56396079987307
19.975922723969042,20.30964142279402,20.564297184633027
19.97610686596556,20.309978893322416,20.564429248164103
19.976370662956484,20.310098410749944,20.564446586967332
19.976258479687527,20.310086435079988,20.56460093762311
19.97663274875287,20.310228721142906,20.564577981914233
19.976909963693576,20.31020862853993,20.56438406364544
19.977182143084168,20.310240238392065,20.564554903577424
19.97718053388144,20.310582123679847,20.564691549645403
19.977093234981286,20.31087312182568,20.564956054259348
19.977154410943218,20.310829537625086,20.565224162974864
19.977450935166143,20.31107722394698,20.565126305824997
19.977704691617653,20.31135934286997,20.56539085320321
19.977689371910813,20.31175532019576,20.56552818329888
19.977768923129,20.31169906460994,20.56570072340904
19.97791618159774,20.31174858614524,20.565842124539138
19.977871828718413,20.311792317006322,20.565811238924496
19.977919524764996,20.31192770211762,20.56568673280978
19.978084216711633,20.3121147826745,20.565972902569754
19.97817835771648,20.312115912053557,20.566195398694163
19.978360080749383,20.31222549268016,20.566292728594266
19.978272494260395,20.312361710716434,20.566320677813966
19.97828877631569,20.312384932742944,20.56642274896605
19.97833236209827,20.312491663097507,20.566593227259304
