20.86907872443255,21.225746706229547,21.363091584427124
20.86939332782466,21.22597945875078,21.363475891555478
20.869660435985217,21.22630756845573,21.363688716395245
20.869709608289888,21.226463131652743,21.36397609432236
20.869804490138087,21.22668302184024,21.36416834279709
20.869812671984885,21.227055446159095,21.364469819186827
20.870017866220707,21.22734676743243,21.364581791522163
20.87024872464884,21.22751014713075,21.364824672521983
20.870658246649434,21.22791424589312,21.365126303180514
20.870525190710815,21.228212444467715,21.365499975064374
20.870376224822287,21.22841502535969,21.365809053065238
20.870550319795935,21.228883516691187,21.365931545957004
20.870719850911634,21.22900272061895,21.366238842865933
20.871035828466617,21.22912815711952,21.366510728933903
20.871566736050514,21.22946648708256,21.366764228256294
20.871778114645775,21.229735958050014,21.367052551025196
20.871517377463356,21.230062495030513,21.36699969249939
20.87168781361386,21.230390144002346,21.36753197645436
20.872155010096485,21.230552591047886,21.367663450618526
20.872475508583715,21.230769072608734,21.368240140616976
20.87252889366463,21.230855610708534,21.36829864702664
20.872736755114424,21.230846327162723,21.368491865057653
20.873184588912657,21.231154601376865,21.368781331494052
20.87319413013998,21.230993329497544,21.36877137344653
20.87359409534297,21.23114878124431,21.36901082851479
20.873864204254566,21.231289073214796,21.369060750164177
20.874305860221458,21.231501274603822,21.369354964115175
20.87421495636856,21.23151658169177,21.369723732482452
20.874308359755243,21.231525952163103,21.370028591812066
20.874523400548966,21.23184863439,21.37016123109506
20.87423420321616,21.23212537440201,21.370396409692884
20.874378532061286,21.232460707830594,21.37071129025579
20.87461253663087,21.232673885452012,21.370984410614074
20.874908624247453,21.23278491928609,21.371223610447117
20.87506977872636,21.23312971051498,21.371055180203236
20.875150745574942,21.23344049246814,21.37128081218477
20.87513116834545,21.23383711633889,21.371344686164257
20.875234917163326,21.234103546674376,21.371599571444293
20.87535464401362,21.23435620354129,21.371698100810363
20.875268001749436,21.23457678248759,21.37168282753582
20.875448469282652,21.23456044666698,21.371823689586996
20.875744791265262,21.234908718069217,21.37214375309517
20.875706629938847,21.235205416395534,21.37229122804335
20.87582524604853,21.235364722683396,21.372637049485842
20.875757915031137,21.23584610639069,21.372854683460744
20.875972321308737,21.23603070584954,21.373073564304114
20.87601127242005,21.236142246423814,21.373286930754585
20.87605083935393,21.23624531073807,21.373685831061238
20.87634851994426,21.236509937903442,21.373944079720424
20.876488317752898,21.236937349600794,21.374188231782092
20.876933730845654,21.23740177861681,21.37437496199151
20.87712947826993,21.237588311102023,21.374762751342434
20.87736619674056,21.237613027396648,21.375184662783884
20.877496199230485,21.237827603150027,21.375340239921826
20.87782730880597,21.238094831101346,21.37558922574732
20.877899552349536,21.238262616052054,21.37565485161087
20.878291007519138,21.238662273914528,21.376043060722445
20.8785229478001,21.23880966089279,21.376399897744385
20.87843228285129,21.23899114063655,21.376654817991326
20.878629352696603,21.23939560901608,21.376732897273804
20.878710050925125,21.239894915939562,21.377121491427133
20.87863230548049,21.23998286448191,21.377373300436844
20.87875888757134,21.240051485958205,21.377474581052823
20.87881009104165,21.240253220246284,21.377809464934266
20.878986493122376,21.240510254504144,21.378095829095976
20.879222583982695,21.24083715028309,21.378464419270816
20.879663518751155,21.241159044838817,21.37847984223476
20.87990061009676,21.241513213925,21.378742178210203
20.88009203732308,21.241512640244636,21.378676167623055
20.88006804928133,21.241586931236945,21.378623191907145
20.8802537299945,21.24192213322775,21.378862733257023
20.880544775115514,21.24217427976372,21.379071325342444
20.881176255014616,21.242600988451876,21.37909380338303
20.881303791802047,21.242768326043688,21.379174535441404
20.881376881605167,21.24319193113584,21.379130513317463
20.881472058493525,21.24371387968327,21.37918763001014
20.88163146380569,21.243739114372936,21.379252928339714
20.881869112901672,21.244261371642892,21.37942277226014
20.88197186058291,21.2443722515756,21.379520627522894
20.881675173264686,21.24430695816943,21.37969901783421
20.881893587938567,21.24416507747236,21.38000863292252
20.882116190623726,21.244588074266378,21.38008616001617
20.882202945536534,21.2443962788305,21.38024129156559
20.882522979006485,21.24440568603751,21.38046516813668
20.88266710426548,21.244428476254853,21.380552952185358
20.882865558385962,21.24436474277609,21.38075779353005
20.8830227475141,21.244311694768165,21.381102839828706
20.88315155358344,21.244593868908378,21.381419825246432
20.88282732674471,21.244882787339474,21.381584849242525
20.883204489642146,21.245072989892467,21.381804034431255
20.883124193975394,21.245591551435954,21.38215899473054
20.883292564121547,21.24564396691058,21.382312998538318
20.883605516609386,21.245774962121338,21.38246236512223
20.883703582990087,21.245830936843415,21.382709913479157
20.883632455383953,21.24590355681507,21.382833846051952
20.88392690140738,21.24582440074144,21.38313680923314
20.884159063869532,21.246182531557004,21.38339876758492
20.884393202128678,21.24644379078941,21.383333871755504
20.884355775520827,21.246587622315122,21.383372639863047
20.884483123636123,21.246651362089466,21.38339026978244
20.88468375626787,21.24697771221413,21.383400095757995
20.88484330281462,21.247368659505593,21.383690660711032
20.885120707129662,21.24765390646666,21.38404444045028
20.885347457848013,21.248124215759386,21.384268423083576
20.885622084550405,21.248396071804013,21.384414387141714
20.8859349009823,21.249011425287247,21.38451367689701
20.88614387764037,21.24951732112306,21.384751475587166
20.885873065873767,21.249616601388954,21.384982403442404
20.886218315524047,21.249599670785354,21.385048603391414
20.88619648926503,21.24964456972808,21.385403375987902
20.88616006326029,21.249867271723208,21.38559612149293
20.88617444755655,21.25024263025377,21.385861010710414
20.886035469454924,21.250327367279244,21.386314020586845
20.88602471334799,21.250790430536775,21.386472007208152
20.88613559077503,21.25078552824081,21.386590754540894
20.886406907377328,21.251132562373662,21.386909236409224
20.88660704791659,21.25130764952102,21.387157440146062
20.886949927185015,21.251483496362198,21.387406012182502
20.887003814518017,21.251821803108207,21.38751563197875
20.886708856958016,21.251961173664327,21.3878016170138
20.88713186155853,21.252255509586764,21.387746698019843
20.887082392891255,21.252797719435254,21.387815025888063
20.887315934858112,21.253133829073715,21.388321753083858
20.88753360437263,21.253257610718638,21.388553197255145
20.88749375184884,21.25338454061381,21.389035475697277
20.887841423933004,21.253682076442686,21.389270265307466
20.888047611155073,21.25372934775998,21.389505688332843
20.888255550737615,21.254081464053797,21.389720796049865
20.88840021375139,21.254001103329024,21.389718823903646
20.888754089393263,21.254340976653907,21.389911276406405
20.888914349923084,21.254404235974075,21.390139707895667
20.888896395309203,21.254861073456226,21.390510798769323
20.889155745655795,21.25525564690356,21.390840462565357
20.88932377837889,21.255747887241753,21.390863321031254
20.88977412498732,21.256269405079962,21.391055558082492
20.890149785271515,21.256660116164376,21.39148933126451
20.890794519675634,21.257195482841162,21.391450162964396
20.89095237823768,21.257530768985138,21.391597436129093
20.890891037286828,21.257978937003866,21.392016027478654
20.89124213801294,21.258161822597266,21.392059895085428
20.89128652767807,21.258428567243584,21.392267487476296
20.891568364530425,21.2586930816328,21.392402642928992
20.891939901729568,21.258894868278958,21.392617688106604
20.89207962438937,21.25914226972685,21.392831334579338
20.892303757722928,21.25929079133813,21.393024993085806
20.892924926975983,21.259495231562305,21.39317529316112
20.892700394946576,21.259796896291135,21.393378705584105
20.892755294254123,21.259913748654743,21.393833865924137
20.89276421478042,21.260053282489913,21.393994762268775
20.89294673529125,21.260465178176315,21.394397321120287
20.893241811137177,21.260747488116593,21.394522735970845
20.89327034445538,21.261051949289747,21.394574814494955
20.8933163161003,21.261381305569348,21.39488467582452
20.89359002280702,21.26162233948431,21.395203355085858
20.893914024499406,21.261952847282537,21.395565512287746
20.894189981991545,21.26220377873318,21.39594033852419
20.894367676254664,21.262450080748458,21.39607711823951
20.894630644720845,21.2624922292903,21.39607846739425
20.894671484396525,21.26293431503766,21.396394984192703
20.89507918737609,21.263503395554267,21.39638116437981
20.89472801000694,21.263916982536077,21.396754713583054
20.89486846732703,21.26415473807687,21.397262422363514
20.89510927699514,21.264361339670863,21.397510637634948
20.895547703080016,21.264700830742417,21.39762139564672
20.895715889109713,21.26469391601322,21.397804806231857
20.896020814646306,21.26496144506019,21.39794544959274
20.895818662695845,21.265321143913066,21.398249929811097
20.8959679203423,21.26554304129019,21.39821847021132
20.896000286916294,21.265720732416035,21.398363728077
20.89621895850677,21.26601999072445,21.398287405033642
20.896153493658353,21.266078760872517,21.39853346368069
20.89646550226145,21.26679174131729,21.398962334517122
20.896662238587922,21.267025411265035,21.398950805941098
20.89675977019735,21.267045871010907,21.399138142267372
20.89699062529251,21.26721253456104,21.399647893189645
20.8972307229207,21.26762731506031,21.399872884501097
20.89732379418247,21.267858984531234,21.400172543891344
20.89741535319262,21.267890573693855,21.400468246732945
20.897762442094987,21.26827438968807,21.400558144447047
20.89768406112978,21.268441572848378,21.40092088336347
20.897884399131208,21.26873925777832,21.401189050583234
20.89784587627947,21.26907085973282,21.40137183996108
20.898165545883476,21.26931263390977,21.40154629859903
20.898540200017063,21.269820138087443,21.401775262791265
20.89842812902109,21.26994893377088,21.402130507732217
20.898388702115977,21.27001763898289,21.402499970571483
20.89827959604468,21.270326878166372,21.402633890451458
20.898337049467315,21.27067683918075,21.402992670437126
20.898765086976244,21.271091512444755,21.40336455947265
20.89887486649215,21.271281022504034,21.403838453262757
20.899101940572695,21.271340580993563,21.404120885325966
20.899183144938984,21.271574205523123,21.404322058593095
20.89954161939035,21.27173798438446,21.404605187563213
20.899709570745415,21.271688085601035,21.40456810416303
20.899927240694215,21.271972043201565,21.40498727051764
20.900310423524942,21.27234402320316,21.405296485455104
20.900622810958446,21.2725928559816,21.405338222325113
20.900704119765404,21.27271706092543,21.405692143004185
20.901251498382987,21.272933014009073,21.40578722411272
20.900991933532843,21.27318577906387,21.405961439876844
20.901050318995118,21.27354977946803,21.406207918094857
20.901357701799768,21.273724763914515,21.406396567106754
20.901501483613206,21.274113911420734,21.406401582533405
20.901589096400205,21.27437204304753,21.406605065873517
20.901722207267092,21.274890392511907,21.406653778403367
20.901699502377777,21.27518280171206,21.40686473697002
20.901852175369676,21.2754063901628,21.407104253776183
20.902123573566023,21.27550789851473,21.40697647688963
20.90239105022166,21.27567711296387,21.407142242018985
20.90240943914088,21.27610820209076,21.40751423289197
20.902468406054876,21.27635323813864,21.4078091234884
20.90245116083372,21.27663163498969,21.408142840171365
20.90235293785043,21.277097722245987,21.408147876996434
20.902217697558306,21.277445869409085,21.408640698376896
20.90213308058712,21.277749088214684,21.408856251341536
20.902092914639546,21.277886004198308,21.409286423867226
20.902326550306476,21.27815137526312,21.409498179426087
20.90251766195337,21.278382244400646,21.409726808094007
20.90280780396343,21.278596868201024,21.409901896354462
20.902846593955626,21.27903868368355,21.410060589089184
20.90312277713433,21.27934112253633,21.410339875307656
20.90340249282805,21.279690280304976,21.410402836805304
20.903415105609238,21.28001957972446,21.41076442308882
