24.323273157436752,24.633641646226366,24.8626891525052
24.322753973622554,24.63370159361132,24.86297083032965
24.32243240484453,24.6339092167431,24.86277502009994
24.32251594005795,24.63425618323013,24.862809806661748
24.322735472235234,24.63419583749222,24.862928479792284
24.32232543784665,24.63392236611608,24.86316931123506
24.322306304712562,24.633955136221285,24.86312644407238
24.32222116670173,24.634527168313962,24.8632531424974
24.32273405498039,24.634290731076455,24.86354530643255
24.323134270493046,24.634467678376822,24.86371166124915
24.32338223649864,24.634347688354396,24.86392578986626
24.323874245864722,24.634424735495095,24.864089070907916
24.324202466991935,24.634449403502344,24.86418089630589
24.323949455485213,24.634632698038608,24.86410121417501
24.3242526181631,24.634596289299267,24.864114388556313
24.32408215151629,24.63485049196441,24.86452836645128
24.32472990335931,24.634815784845433,24.864737660026943
24.324666799158834,24.635472245921033,24.864868627299828
24.324597030545355,24.635671385548534,24.864863887589706
24.3242730893237,24.635563471083096,24.864914223715676
24.32398568280696,24.635926922057507,24.86514710704227
24.324099278106868,24.63610086596492,24.86524120541286
24.324610572385517,24.636039394314654,24.86534404080667
24.324507459452107,24.63607728821664,24.86564597371796
24.324586565534684,24.63612758295472,24.86554069727665
24.324768401414573,24.636018610532055,24.86558043492399
24.32498778630555,24.636145098148607,24.865618016734587
24.325278288810225,24.636015169831474,24.865846605890717
24.325475214378052,24.63610772168431,24.865746564113866
24.325949042670185,24.636319861234554,24.865767363674813
24.32564186384614,24.63632999872125,24.86648946826208
24.325399202403062,24.636896877061982,24.86652289804409
24.32628330836559,24.636715662400825,24.866851908328886
24.326050027607018,24.636874629897125,24.866996152766824
24.326130285664647,24.63727357388533,24.86719304544907
24.326083063534707,24.637224794358584,24.86728494836814
24.326424935637032,24.637412184398507,24.867229812153564
24.326736397350658,24.63787134157096,24.867458637365182
24.32687789919424,24.638221567701848,24.86733249778736
24.327088281294547,24.637963082735833,24.86727320863826
24.327523803943187,24.638189860766452,24.867308090083277
24.32830651209433,24.638606611727845,24.867396923867457
24.328467875931544,24.638574788548997,24.867362636803122
24.328987955201164,24.638916669291216,24.867467195947015
24.32902481047914,24.638574627070714,24.867640749284785
24.32930133860859,24.638965785084373,24.867886212737822
24.329738277518892,24.638908769163592,24.86804047634785
24.33018839598679,24.639182060262165,24.868203694515287
24.3297714810009,24.63923162863217,24.867702662456345
24.329605941419903,24.639595265423033,24.86769106793565
24.329177791916173,24.63958876057529,24.867883768647793
24.328831911586498,24.63996933640388,24.867917886451274
24.328710426324875,24.63981299555096,24.867914452371235
24.328991213115422,24.639894538306045,24.8681276101766
24.329040294615787,24.64000556902121,24.868317491169634
24.3296621150224,24.64006489239264,24.868562022765936
24.32961244824257,24.640309672041198,24.868328015353256
24.329511416741575,24.64086065986227,24.868507352579535
24.329077238230163,24.64069883857949,24.86853258716238
24.32967406277461,24.64113779980869,24.8688103259752
24.32977095426004,24.641291058383054,24.86867640699078
24.32997523498658,24.641032650759254,24.868880687953894
24.330186200532253,24.641402763703077,24.8688238777142
24.330536788253468,24.64113867045213,24.86906206686879
24.330349665149317,24.641746242322547,24.869503164675333
24.330914953599518,24.64175611921069,24.869651724426323
24.331026688992146,24.642236362330607,24.869802440302916
24.331189244185268,24.642561253389484,24.86978589382663
24.331151003862757,24.642550611704493,24.87009861008014
24.330998730023058,24.64272508041965,24.87020372125395
24.331012522312946,24.643011718456496,24.870394681894087
24.33074370296834,24.643406654428247,24.870379017863925
24.331089314059057,24.643515668034436,24.87097835098329
24.3310500556517,24.643663533654085,24.870841827088324
24.330862083441588,24.644036107908875,24.87118007960983
24.331122687488612,24.643780126853876,24.87107386394574
24.331038683186858,24.643689195596366,24.871302743326204
24.33144349765342,24.64417266202596,24.871524617968443
24.33154448618795,24.644227604699978,24.871757493005994
24.33150625323375,24.644390489849446,24.871944344324906
24.331476351799783,24.64482379344345,24.87225889216305
24.331878587911298,24.64487056728904,24.872523417539234
24.332236348715913,24.645194566744642,24.872732300347145
24.332137641018,24.645648493089794,24.872882485412294
24.331862097204414,24.645717450613045,24.873163354293837
24.332072615266036,24.645582872636844,24.87291080773728
24.332208163050826,24.64565044161455,24.872953243314292
24.332568868870137,24.645644805951857,24.8733041125791
24.332902822286265,24.645474201241765,24.873544828633506
24.333234292846733,24.64564848682732,24.87382544681339
24.333574263411165,24.64575073969597,24.87414242617687
24.333838851807506,24.646117035483964,24.874414088674467
24.33409437009295,24.646115249992093,24.87434020795339
24.33373999064395,24.64587111059248,24.874069399092704
24.333720676415,24.646280030197914,24.874328598326194
24.33396409622025,24.646574388561888,24.874431125275972
24.3339152338918,24.646550588241244,24.874690299473237
24.33463548423959,24.646871562377257,24.874473607368927
24.33453327822798,24.64707819295059,24.874753226666968
24.334998125255225,24.6475764036214,24.874817101481934
24.33538928757224,24.64779467641597,24.874836826941078
24.33520743055287,24.64752502662533,24.875229414058907
24.33589830352297,24.647900869180802,24.875621854332127
24.335941956679868,24.64811443634997,24.87564136763278
24.33637311976352,24.64800557144423,24.875504336372778
24.336858672044862,24.64792011593042,24.87576115295948
24.337354352455005,24.647812672718196,24.875673891746093
24.337753644907373,24.647994396135324,24.87573685895886
24.33797618483725,24.64764061012145,24.875783531185025
24.337720170711414,24.64769140730229,24.87578209781445
24.337873832260986,24.647429408823477,24.87565988887882
24.337411467675132,24.647814940520924,24.875920766391857
24.337744766495856,24.647685585666693,24.875995967271642
24.337317056639506,24.6476840680913,24.875931973043652
24.33747644741196,24.64781181113107,24.876188380522848
24.3370152089065,24.647902681248688,24.87610892692301
24.337263886486575,24.647726170150882,24.876181615922775
24.337279711020688,24.647950016593235,24.876403992059597
24.337951033207506,24.64773850304426,24.876464550104043
24.338162955426302,24.648349683559395,24.87679508993791
24.338330796162296,24.648272883499093,24.876850719658865
24.338909090359408,24.648493124414436,24.876750808609202
24.338844326906326,24.648299565903447,24.876761652190737
24.33824183534981,24.648662385695424,24.877025944616804
24.338845179453234,24.648503528774548,24.87697115381474
24.339059978704046,24.64907449406723,24.877416864357382
24.339232717723668,24.648803467198288,24.8777092804492
24.33949109071889,24.64898582584679,24.877681250503212
24.339468225264223,24.649155458919772,24.877821700186743
24.33963494357121,24.64935605682929,24.87797515500311
24.34004155753072,24.649403686506158,24.87822517224686
24.340341054531592,24.64935792105212,24.878356361445704
24.340686469601845,24.649367723802186,24.87797149625543
24.34065205943618,24.649394968367947,24.877843584081518
24.34061691013879,24.649586508641388,24.878000187148828
24.340534649507,24.649900793076178,24.87801721248477
24.34038476621225,24.64970674739066,24.87767654123379
24.34063426624872,24.64993062949725,24.87796599533777
24.340882794589895,24.650037871172263,24.87787375758391
24.340946701025075,24.64994450138924,24.878115171279557
24.341790142082647,24.650048580249745,24.87799798928966
24.341938120039856,24.65017004391691,24.878131779455124
24.34177606291866,24.650553923742315,24.878242606288133
24.342226381168068,24.651103512967524,24.878253526595053
24.341744742025387,24.651439879495864,24.878336192382346
24.34197290361095,24.651724325279623,24.878234363734443
24.34280309239441,24.65166947240453,24.878441219927506
24.342769551371553,24.651432823942475,24.87837072273177
24.34339660938872,24.651874819051653,24.878457104024886
24.343759870560365,24.652000194774196,24.878643515603173
24.34373318118554,24.65212779856899,24.87863927348117
24.34378988159295,24.652453660306698,24.878731488922142
24.343873937003778,24.652750187095123,24.878946276687817
24.344066917943316,24.65309995380231,24.879138895834082
24.34453606833378,24.653253643519278,24.879182786527227
24.344851078037443,24.653332290666224,24.879213844313746
24.344443241640082,24.653289213789655,24.8792339965568
24.34463061856774,24.653711306595415,24.879802289328936
24.34515313568122,24.653694134611488,24.879955470365424
24.34500501633699,24.653627346354988,24.880215655267865
24.34554675692674,24.65400512752637,24.88034081534075
24.345405917505154,24.65366912396119,24.880408542993244
24.345244303744487,24.653891550642605,24.880579216032757
24.345661851644277,24.654143852449934,24.880697378134002
24.345506211989797,24.6540929063859,24.880845338458123
24.34570774015214,24.6541231361307,24.880825527286405
24.346375184810473,24.654056510252754,24.88103417451121
24.346453851173308,24.65424102876375,24.881101153227316
24.34623715899162,24.654551545318597,24.8814323695721
24.346456526133238,24.6544729962557,24.881108049801494
24.346808289597483,24.65465063109943,24.881054203596165
24.34678453044382,24.65497634946708,24.88109468387327
24.346413723020408,24.654811720857893,24.881182172343493
24.34619847869842,24.65543436211984,24.88133661472343
24.34547569348917,24.655809227076105,24.88171346419552
24.3457258216134,24.65614356527461,24.882214334298254
24.34632087540683,24.655876514209865,24.882270496414097
24.346878312265527,24.65599135679255,24.882233462400755
24.34734298206019,24.65592237814612,24.882383496049016
24.347495736778676,24.65592587709662,24.882626641784693
24.347570012413886,24.656162891577797,24.882543062251234
24.34719088708999,24.65662362588354,24.882501149292935
24.347422969045294,24.65688618374528,24.88257069318258
24.347616182589945,24.656881223840642,24.882658876545392
24.347599529145953,24.657316491635022,24.88280408544899
24.34789815198919,24.657080161107796,24.882783492384974
24.34808287000544,24.657258419300845,24.883000963514576
24.348306426883035,24.657426372240657,24.883352927614588
24.348190180600483,24.657558375348422,24.883664303272056
24.347906947392183,24.657539097608115,24.883776886385455
24.34693014449533,24.657998021625186,24.88356975840137
24.34692926544098,24.657947229825172,24.88371167741048
24.34717936978245,24.65822557572125,24.884338231386604
24.347523264194464,24.658514091729508,24.884630841027832
24.34766349028945,24.658766734359588,24.885195628676108
24.348122843708182,24.658891710757107,24.88519809014025
24.3483858508954,24.659324410408527,24.885339311691116
24.349118673646153,24.659436098480434,24.8853077170148
24.349788723269107,24.659340135758523,24.885397735546523
24.349698041218396,24.659107184222854,24.885458147126233
24.34977183201326,24.65925358114387,24.88555070105334
24.349975455065263,24.65941023167612,24.885979950253173
24.3502491091397,24.65981419818298,24.88620623632304
24.350879326435134,24.659837272592156,24.886465328873513
24.350763752648742,24.660077220836946,24.886408360994132
24.350695970243507,24.6602298804357,24.88623591281247
24.351045465466857,24.660204228237255,24.886664070293087
24.35090226184707,24.660094202984475,24.88669639565274
24.351151746225554,24.660182611220854,24.886910532125228
24.351219124682633,24.660528127222673,24.88718447724061
24.35145084662536,24.660543695836473,24.886728368130026
24.351869630392954,24.661043007321762,24.886973316103898
24.351772845932995,24.66138171517205,24.887112687022857
24.3525097521158,24.661397941428408,24.887349266484087
24.35254556638038,24.661427030617283,24.887773505943578
24.35306431934,24.66172119374152,24.887926206892015
24.3527579688536,24.66189343680203,24.887955388130536
24.352669065512906,24.662003383567168,24.888240654021043
24.352613726792264,24.662181390937118,24.88824862846153
24.352475404643474,24.662498490057313,24.888018123161963
24.352997537688992,24.662278617439984,24.888239691886817
24.352926394208364,24.662326949734737,24.888250487854737
24.35294731408083,24.662350904519815,24.888558962206844
24.352741495295316,24.66279962082908,24.888829675096865
24.352926073581514,24.66260711329241,24.888908642585832
