22.27142129860009,22.569514441757814,22.92174499200394
22.271091199695658,22.56930819369382,22.92228587311998
22.271323103691994,22.569261080190678,22.922348561625885
22.272103507459548,22.5690358345583,22.922515407887328
22.27259466295548,22.568665950099145,22.92242680907151
22.27320401932679,22.569095404517483,22.922811002246732
22.272077791315787,22.568795209541808,22.923389175512202
22.272686659973377,22.56905252018154,22.923808883525535
22.272256772948722,22.568961544809888,22.92403129676967
22.27288661521471,22.569648316952573,22.924021663884673
22.27294279931385,22.569754114776458,22.92434501845993
22.27333186431914,22.57018283633363,22.924422999980422
22.273683877784602,22.570767340630514,22.92502271034032
22.273883767914366,22.57115615552083,22.925331930350087
22.274569141190213,22.57154080703461,22.92560100597357
22.27443235704902,22.57182997786655,22.925980255834396
22.274647090965374,22.571819224466946,22.92678183841413
22.27518841934541,22.571984095365245,22.926721380907416
22.275007463542295,22.572188704938743,22.927118375145675
22.275589862653007,22.5722908025175,22.927403794736662
22.276161441419518,22.57278104364333,22.92766795330854
22.277189453850216,22.573249296759755,22.927718940951983
22.277781390255676,22.573113833654933,22.927672621169076
22.278107048315967,22.573348531144003,22.92761618441667
22.278732596593443,22.57394327720382,22.927951637257998
22.278466917884217,22.57453981715851,22.928322230565136
22.277990020911794,22.57474983610962,22.928996112743036
22.27829541648195,22.575791265809183,22.929285684794753
22.27795384656348,22.575763260490646,22.929615531073107
22.278407702705945,22.575696799586442,22.929935213075126
22.278845208652847,22.57637331354347,22.930111449848273
22.279579862573804,22.576747194990947,22.930856687474453
22.279851901916206,22.577276813638726,22.93124244174754
22.279848043936965,22.577471713292113,22.931970608853078
22.280541129385057,22.577626894475785,22.93194984023293
22.280073816157874,22.577937172761512,22.93232596319448
22.280500147016213,22.577960729201894,22.932744174152035
22.28028042129354,22.578247882170494,22.932961840437933
22.280314241560667,22.577945969136763,22.933126559550253
22.28088050091365,22.57823268909453,22.933452791730215
22.280977326045594,22.578855475532762,22.933431898098135
22.281119355621904,22.57903893863496,22.9332367001821
22.281420800640678,22.579589915653656,22.934005604112077
22.28173528674802,22.579778008018877,22.93449569131886
22.28231426263634,22.58035001417696,22.934805940761677
22.282629564848293,22.580489310613462,22.934774708002102
22.282644228936913,22.58096831876729,22.935388730278554
22.28291497228675,22.58115856305041,22.935348991127263
22.28344795003092,22.581192967719986,22.935789348780247
22.283277460498667,22.581271195222577,22.93620129560491
22.283365268310437,22.581678955375004,22.936712117965993
22.28373488601473,22.58224280028195,22.937332479382192
22.28367534601074,22.58206895676366,22.937694409433842
22.283699415037674,22.58205738462835,22.937756055206812
22.283613028395855,22.582470292006704,22.938006506764054
22.28367525156823,22.58251703275762,22.938233294725386
22.283845639040223,22.582882023745718,22.938759125585616
22.28360798341793,22.583112886445523,22.9393401673553
22.28388493156841,22.583732274557825,22.939630515881134
22.284391623504355,22.584066267997457,22.939398206631783
22.28437659521262,22.584275130478453,22.939510856953085
22.284556604929726,22.584779345801664,22.939644313655535
22.284725052674325,22.58511083730916,22.939466394856534
22.285264980113894,22.585197640962647,22.93902404313787
22.28567029154231,22.585687309604854,22.93906022163548
22.285981964041635,22.585588773376685,22.93938455067012
22.287026243242245,22.586163016679166,22.93964297081452
22.287194702981594,22.586300395187603,22.939825401541484
22.28804764846286,22.58657969550883,22.939943282272775
22.28801024005928,22.587024268372218,22.940293833793454
22.28840049972648,22.58790824787515,22.940392289145933
22.2893505255365,22.58793396046187,22.940699147833477
22.289958175848756,22.588198348062846,22.94086785727828
22.2906739494298,22.58846845592423,22.941292560129334
22.29150075937101,22.588911318569068,22.9415597825413
22.291952546297583,22.58915440517457,22.94174787531754
22.291974535255843,22.589974272839438,22.941895705814698
22.292258602132037,22.590707091582487,22.94214742260742
22.292660268914616,22.590786728686826,22.942441041226903
22.293131816935016,22.591358700482314,22.94293812893947
22.293116221741865,22.59197223733762,22.943195421568966
22.293163599339817,22.591996609666314,22.94360561798928
22.29289965334571,22.59202972042418,22.94400415739815
22.293717907918605,22.592067637778804,22.94410996480358
22.29451373197145,22.593011936742485,22.944491499392072
22.29463782000434,22.593616684214584,22.944561611809448
22.295074932911266,22.59334047232107,22.944823189905037
22.295483070738477,22.594013246653585,22.945308589204473
22.295479497367662,22.594334288256846,22.945499247705825
22.29555276794914,22.5948358863659,22.9459394352307
22.295834338697233,22.595232439859334,22.946285485800587
22.296582485594094,22.595250975547422,22.94655834844985
22.29716856718621,22.59560850003758,22.94691007411762
22.296582634728416,22.59523711534549,22.9472170966655
22.297195547541556,22.59533589074398,22.94764714195982
22.297889999609502,22.59534086457841,22.94813070420566
22.298717942772814,22.59588673820656,22.948505610920606
22.298773652282154,22.59624620335135,22.948679983019527
22.298829270948488,22.59710350888641,22.949031319301053
22.29925801018425,22.597500578376692,22.94925347658836
22.2997308549353,22.597485326000623,22.949510712959068
22.300170214242137,22.59790082704429,22.949547020815693
22.300111505676945,22.598378229733896,22.949698141081775
22.300514391905356,22.598162157201763,22.949829507642853
22.30035588180101,22.598605309173543,22.95012024212703
22.300533803782745,22.598987148348453,22.95040025315555
22.300732759455993,22.599119659123616,22.95064212956823
22.300450692228612,22.599684529414183,22.95093716370598
22.300966783669367,22.599327310056218,22.951125189049222
22.301408405414954,22.599978655207185,22.951104181117614
22.301560446266105,22.60043207942784,22.951336285889713
22.301666924425287,22.60076153255762,22.951800211839885
22.30191416391179,22.60058310658891,22.95237036221061
22.301949076769667,22.600534087989843,22.95292368750671
22.301885877371255,22.600530973354456,22.953382215638825
22.302832129966312,22.60086069532923,22.953896023728504
22.30373957267851,22.601214765311205,22.954034391514337
22.30429806661497,22.601387697194344,22.954296543999387
22.305172852070434,22.601677757127515,22.954902351568744
22.3059440386104,22.601830452694042,22.95496335534462
22.305659180764444,22.602002082618185,22.955123150462327
22.305234069672192,22.602124717735506,22.955151882106954
22.306086321654398,22.602145712941137,22.95538220725212
22.306927530780246,22.602852641840894,22.955579806494015
22.307823280687757,22.60326403682681,22.95587144167872
22.307961499652812,22.603790563418464,22.95588711769973
22.307854386438265,22.604446819694207,22.95629996241864
22.307415199358722,22.604352968441685,22.956583909460857
22.30761383984651,22.604273690316788,22.95679610262072
22.3074313532298,22.604822032608112,22.95719951594498
22.30673343934539,22.605093214305345,22.957454675513222
22.30677337953864,22.605485306146527,22.957777921914065
22.306649364280553,22.60548063492713,22.957261670657545
22.3076394886556,22.605951577955672,22.95723700223415
22.307344420843805,22.606382292733667,22.957588123608183
22.307703988564352,22.60648607837148,22.958144963431106
22.307470636715763,22.606750767067215,22.958721807348674
22.30767787128878,22.60721840753524,22.95901948203483
22.308655450529827,22.60744501016726,22.959266997830117
22.309038037345978,22.607607481407882,22.95941097446103
22.309130965829244,22.607023600148054,22.959807001861307
22.309304478875482,22.607580438903575,22.95985938172943
22.30910929182713,22.607749444461458,22.95975414676141
22.309504188297637,22.608293109263386,22.960062521534596
22.309676935276034,22.60789355502372,22.960498838460097
22.310277774710453,22.608329174085533,22.960648858775926
22.31014462573082,22.608396344821763,22.960647183839164
22.310418709497103,22.6084235288443,22.961310087380348
22.310531576944555,22.608656575822764,22.961863501222304
22.310964254353575,22.609163280435315,22.962266151187286
22.31165450109048,22.609342187933667,22.962617955178043
22.312137582234257,22.610030942815488,22.963170788880277
22.31322465006929,22.60999525240933,22.96318713564983
22.3135008097466,22.610475614524685,22.963533725507197
22.314818455000495,22.611285297398275,22.963924934705897
22.31501721556962,22.611355441269755,22.964131960049023
22.31578101703701,22.611722073758372,22.964495429974537
22.316212043040142,22.61168011349112,22.964973044337338
22.316432326600935,22.612039740149577,22.96456474406012
22.31681804161592,22.612504120033535,22.96481274448915
22.317675979010673,22.613219926088735,22.96533875339587
22.317227253754353,22.613514482284515,22.96582963519146
22.31788117442464,22.61368228422063,22.966026815926135
22.317746435049898,22.614174704086068,22.96675163255088
22.31797452822359,22.61471142273856,22.967251951190182
22.318263422826927,22.614723359248966,22.967759592203
22.318608222742974,22.615046797754488,22.96773391764402
22.318848199518484,22.615398958579522,22.96791975011749
22.319691394789807,22.61549935197955,22.968303589140092
22.320105712067605,22.61656474894317,22.96860967632449
22.320669390428215,22.616650099359457,22.968924090497104
22.32127003120379,22.61660141012728,22.968730949234452
22.32099158799096,22.616898155374507,22.96877665168069
22.322115275920808,22.616790269781756,22.96906761410814
22.322941684446988,22.617249694181062,22.969452281524717
22.323635082277313,22.61735653276658,22.969629056555696
22.324074637966483,22.61736178206509,22.96965273941819
22.32316126066599,22.61773235297145,22.970015420506368
22.323860638212718,22.618495871576926,22.970273164506736
22.323817810565274,22.61844103986812,22.9706255345804
22.324313471487002,22.618605435873675,22.97121199153125
22.32441700213977,22.6191209190622,22.971805094309875
22.324922149632393,22.61931855369769,22.971999869165852
22.326088580566324,22.61977040300309,22.972566392717116
22.325951583208756,22.619581753418494,22.97265294507679
22.32624810495802,22.619586110602565,22.972653866119003
22.326222669242366,22.619693279466453,22.97319067261371
22.327082211368516,22.619951337931802,22.97383080526732
22.32721295842517,22.619925010203094,22.973975499264853
22.327129207392847,22.620542744883885,22.974534526927265
22.327563166910444,22.62091793705258,22.974737334727173
22.328397434776903,22.621079912805968,22.975280061022115
22.32870124606107,22.621230184132063,22.97567529378391
22.328640947627836,22.621353015852705,22.976134925461814
22.32934140212891,22.62199841761482,22.976733923818568
22.32937862108848,22.622302483572977,22.977513364962576
22.32884090734661,22.622613717601688,22.97779559439542
22.329102595227344,22.62230942452622,22.977948739675135
22.328828879395548,22.622534738275867,22.978452208465747
22.329161349909896,22.622591097288023,22.978571111241386
22.329413522334065,22.6230530094347,22.97898538226976
22.329711956721003,22.62339882280418,22.979173426634077
22.3304049332705,22.623477619769204,22.979534825232243
22.33057217284742,22.623647276643073,22.980103652277126
22.330979434674365,22.623854040668633,22.980968954935513
22.332111961948623,22.624243987016882,22.981035201810126
22.33227976976636,22.624805788943227,22.98137336100719
22.331535698830194,22.625057632803298,22.981549470814635
22.331482758961442,22.62500166743614,22.982244694310474
22.332169655765888,22.625696833287208,22.982148964579743
22.33225709534015,22.625616380846303,22.98232730935066
22.33261958756309,22.625807521878944,22.982548931606015
22.33349023291515,22.62669163362542,22.98270121538166
22.334372625585264,22.627085469367714,22.982621596167633
22.334584956833147,22.62736874000509,22.982949630427512
22.334898175574057,22.627739899592875,22.98360811940608
22.335841528562952,22.62820614129465,22.984294817405562
22.33640828165118,22.62857532160236,22.9844638532861
22.336946358731726,22.62870544417511,22.98407156139598
22.337693114037457,22.629239932048826,22.984277944846895
22.338064510069785,22.62991445357902,22.984350714904807
22.33813466950883,22.630224695442877,22.98479075549212
22.33845049598596,22.63066937133848,22.98503536040576
22.338249073373152,22.630645291986532,22.98554716672188
