23.1260437441346,23.77248916369354,24.44383669014496
23.126437884241113,23.772956971875484,24.4443271459903
23.12678920825858,23.77355823464079,24.44425803709973
23.12723788629367,23.77370317171085,24.444782494912758
23.12755064587605,23.773958177217445,24.44538627384445
23.127402604643525,23.774164166566788,24.446119246454575
23.127625858954733,23.774304204834888,24.446545376291276
23.128381551838217,23.774467342445597,24.446844545260994
23.129236369588597,23.775338835716727,24.447061413460858
23.129094949573663,23.775306513885553,24.447343515726164
23.129513763252795,23.775699579590647,24.447074130713972
23.129930806053128,23.776006376059733,24.447110056753264
23.13032455541078,23.77614587036671,24.44759845998343
23.130444969491517,23.776140580000387,24.4479972218806
23.13025614814014,23.775977724326985,24.44841617824141
23.12965132642391,23.776348435183063,24.44886437525318
23.130006567100672,23.776711728062008,24.449056558453815
23.13062415200442,23.777065065365992,24.449463729573914
23.130897812754196,23.777428723964178,24.449730602699024
23.13133532121771,23.777592992920503,24.45028749858361
23.13139647317946,23.77805193817615,24.45058488697328
23.131471054260953,23.77817415008539,24.450838912243587
23.131615232489942,23.77802423741848,24.450617709772295
23.131560592206007,23.778067877129565,24.450785287499755
23.131883381446432,23.778126162561925,24.45129633218007
23.132575384142907,23.77863711711647,24.4517057456564
23.13293280053184,23.779186722743408,24.452098602894743
23.133151234674727,23.779422169553357,24.452553153359354
23.134047688105255,23.779815057871595,24.452861915840604
23.133852882340552,23.780289620327927,24.45344277529024
23.133673431676705,23.78034235259788,24.453694862102026
23.133964302268563,23.780459637975675,24.454272176603638
23.133983584451364,23.780435262634164,24.454635220155122
23.134468369047973,23.78058592520898,24.45493675872789
23.134744427294294,23.781381019599806,24.455105204463877
23.135204420091707,23.78145326661011,24.455688904515718
23.135306158366575,23.782025407826044,24.45590237025613
23.135681755375966,23.782227041389923,24.455950680321138
23.13509843360741,23.78225747448736,24.456088444659812
23.135463848247273,23.7822017515849,24.456330266918975
23.135695374796757,23.782750397464522,24.456729597471877
23.135916328180592,23.783010442580853,24.45742099347527
23.13626249306711,23.783310019378895,24.457988002466294
23.13659754246725,23.783520839355972,24.458017906512843
23.137017444351425,23.784011819801854,24.457951357043946
23.137413145136524,23.78465493435393,24.45819407302512
23.13751871735057,23.78497395115226,24.458534802086994
23.137887944085975,23.78525676589256,24.458447736098442
23.138122071486492,23.785246697557913,24.458691564794073
23.138254459082784,23.78527656267439,24.459249511597918
23.138400205084512,23.785767137199958,24.459815517808238
23.139067087289803,23.786019091044516,24.45991146256848
23.13925095317296,23.786561247789496,24.46010142463411
23.139315635394127,23.787115276930052,24.460507824442992
23.13929109289354,23.787196158426795,24.461193001641433
23.13922192218073,23.787193770697932,24.461314651139453
23.139739839858326,23.787120121201074,24.461684089760563
23.139775257094982,23.787297324527866,24.462117951782925
23.14009142205114,23.78739603165929,24.462517508817395
23.14062453630058,23.788040159500813,24.462664440714082
23.140949856695165,23.788441942154392,24.46269437752774
23.141390281924856,23.788702695773566,24.462847312571956
23.141163165175268,23.789243738901405,24.463154018023662
23.1418884395934,23.78915782797849,24.463469429972736
23.14241880493138,23.78953719897496,24.463885520245753
23.14275163140444,23.789478525533223,24.464410713483336
23.142772443686464,23.78985364729559,24.46455882837221
23.142890616236183,23.790009452015994,24.464832655390182
23.143531360270707,23.790350457748062,24.465028530233926
23.143991749142856,23.7910156621162,24.465127323726932
23.14415844339436,23.791126678750754,24.4655807004984
23.143886029583925,23.791292557416966,24.465495961247893
23.144075052716087,23.79125491621505,24.465455481953022
23.144362896982944,23.79168568388274,24.46551319047318
23.144291854321036,23.79189835640731,24.46593841086201
23.144272816000118,23.79278688970639,24.46612734250659
23.144295383915605,23.793439017568648,24.46674436684535
23.144031336348615,23.79431501799779,24.46660946483501
23.144503311865456,23.794551686748335,24.46722187378326
23.14451690915687,23.79451094349406,24.467584838253572
23.144704017631746,23.794606496017185,24.467990127763265
23.145323950465865,23.794842458103762,24.468380631799647
23.145237668602554,23.795098729637736,24.468224889359757
23.145249553261948,23.79539297028157,24.468319843056385
23.145771162863923,23.79571251713577,24.468703860330457
23.145835446875502,23.7961899437068,24.469262493284845
23.146515962316286,23.79640216120574,24.46950303711205
23.146835296693023,23.796771712657666,24.469667368585128
23.146803372869687,23.79729870902984,24.47041212191263
23.146998147693235,23.79755814986609,24.470847596587056
23.147385185974322,23.798234524052987,24.47098654684907
23.14763695033758,23.79904442441237,24.471189737085396
23.14816141103305,23.799298259529845,24.471348368862657
23.148513847232273,23.799289967170125,24.471542180099167
23.148225082585917,23.79948292201917,24.471793789083115
23.14827385419161,23.79966667557091,24.471477775431595
23.1486103382074,23.799783523363324,24.471721739619497
23.14850408811917,23.800253932024532,24.472139328198644
23.14839441731099,23.80062139656053,24.47252750008205
23.14843285731975,23.80048466123627,24.47282216074494
23.14861957791512,23.80078232684669,24.47337604380295
23.149307143973815,23.801119614854734,24.47380767351838
23.14902256648344,23.801406495287697,24.474466931484386
23.1488236847423,23.801915297085287,24.47452708783358
23.149193352176933,23.802532860412335,24.474913744154847
23.14908000526456,23.80292659696035,24.47503383508451
23.14952194056459,23.803385962597297,24.47548464093562
23.14964203950257,23.804171066166802,24.475966759359295
23.149670556852307,23.80433123293111,24.47623360829033
23.149920818708164,23.80472543121071,24.476378254789708
23.15044969856553,23.80517370388101,24.47665190907702
23.15078501985891,23.805476201589567,24.476850686763076
23.151148828486498,23.80656132910831,24.476794371514124
23.15106329784395,23.80688027400258,24.47706792346078
23.151295685696827,23.80699824102935,24.47705853792607
23.151953795339878,23.807550830485468,24.477397693425242
23.15190650107931,23.807509411169963,24.477575287234217
23.152466588345163,23.807500212384927,24.478144536507944
23.152562957999848,23.80798079774593,24.47831333458865
23.15305946852835,23.80796835320095,24.4782996101575
23.152909118932342,23.808068360716128,24.478458182809465
23.1534152041613,23.808119243639435,24.478270458270902
23.154034909229885,23.808302860753606,24.47859531219742
23.15458355798111,23.808345053750468,24.47888409617414
23.154204520660215,23.8085633726746,24.479385076127333
23.1540884661815,23.808700566457382,24.47967239573733
23.154611111298237,23.80898713843232,24.479838369981742
23.154484786357408,23.80907847822138,24.48025339622128
23.15504547422645,23.80956858551037,24.480761271526777
23.155389760941453,23.80960765892396,24.48101699225072
23.155726323469818,23.809614409040705,24.48140330251402
23.15604851049272,23.80965102230261,24.482055122734486
23.155731394889443,23.8099024638339,24.48223529124617
23.156046866537693,23.810302527722904,24.482395832552676
23.155997477985363,23.81100606802351,24.483014765792536
23.156262325449546,23.810882364598672,24.483157588892382
23.156632176815396,23.810752238362248,24.483100327024886
23.156560932013996,23.811341318412364,24.48339468220093
23.15726168356063,23.811860853383337,24.48338943387204
23.15743005566226,23.8118994729879,24.483134266018382
23.157856440523823,23.812321671119243,24.48305853650862
23.158211426928744,23.812715213808353,24.483028868749187
23.158301425096873,23.812949921617495,24.48360345405876
23.15804325002755,23.813430869043756,24.4844161375089
23.158511533607054,23.813659983534574,24.484722270766245
23.158325851616098,23.814193490523124,24.48515514683256
23.159015954321653,23.81437960600998,24.485329227638527
23.15931654163261,23.814801689194923,24.48527684910725
23.159519958716285,23.814506802109342,24.485472447389608
23.159859606386078,23.814781903827814,24.48579600958276
23.16034752307466,23.815248754042074,24.485971605747537
23.160877884405714,23.81559129052629,24.486425165131287
23.160908361424504,23.81608570193694,24.48657621503779
23.161523890991504,23.81627985837313,24.486447732701606
23.1617348954248,23.815961998418903,24.486752505498135
23.161985327431232,23.816627892762106,24.486964024614288
23.16197786650164,23.816722739220182,24.487206914656177
23.162514553167064,23.817174355880173,24.48749015957585
23.163138577911333,23.81739209774144,24.487771791616268
23.16324701744902,23.81790608597416,24.48778037478594
23.163935782680475,23.817405956612024,24.488055693448125
23.16450437506234,23.81737742156811,24.488953384125125
23.165420382627417,23.817743098305563,24.489182031210554
23.165974737975787,23.81773464021475,24.489274026788852
23.166202020456712,23.81832753388835,24.489199179304904
23.166666364554096,23.81901926054931,24.489144027347386
23.166874573176074,23.81946855837702,24.489673040951647
23.167597769400267,23.82007478972409,24.49044743790396
23.16803155288991,23.820679040988388,24.491222119246302
23.16900345906592,23.82113295074192,24.49127494845937
23.168852315078862,23.82121530246804,24.491430972764373
23.168832672974176,23.821528572683633,24.49182920712678
23.168646604249552,23.822383643502523,24.492095656964544
23.16884148034355,23.823032303511713,24.49227841429119
23.168768453021165,23.823717826893912,24.492410760615144
23.168567355883695,23.824303306348646,24.492741911859433
23.1689269316881,23.824673738064458,24.493140288137624
23.168766663178808,23.825256847490223,24.494028087529124
23.168920044889582,23.82524271007825,24.49435436081384
23.169280269832427,23.825675325111476,24.494927689630362
23.16998866718705,23.82590984570534,24.495423256119953
23.170337641027416,23.826054079894597,24.49583052962431
23.170771334762023,23.826159042672657,24.49576191360938
23.170839507384628,23.826527272931536,24.496376193452967
23.170828003076032,23.827063938554,24.496506784910878
23.170841502489164,23.827325991064555,24.496938007456052
23.17130345709272,23.82795182597068,24.497582626210917
23.170962205378576,23.827883708612635,24.497554490099546
23.17152517375442,23.82854098392739,24.497734207438242
23.171720791784058,23.82822300554013,24.498216739895675
23.17198646940885,23.828670494894894,24.498366980401546
23.172236019544712,23.828822166190136,24.499177092142432
23.172266274975932,23.82949451640072,24.49965482935564
23.172064139425398,23.830489263884882,24.4997692091758
23.172539048765316,23.830780927058477,24.499991255639433
23.172470246544773,23.830822575759324,24.500266421443484
23.17279536632471,23.83105205111579,24.50054552501749
23.172866281588867,23.83118673009833,24.500798805129822
23.17325392448066,23.832066294498034,24.500924620022513
23.173001553454515,23.8323540464412,24.501631014779356
23.17291296034068,23.832441456924368,24.501984613463208
23.173122814229686,23.832917239680725,24.502273954620804
23.17323082897403,23.832796315969414,24.502373093036866
23.173445834507945,23.833692688914642,24.502225979929058
23.174213410695877,23.834229397876186,24.502631041049135
23.174164464133867,23.83475983941873,24.50277475040258
23.17442154227757,23.835278152160605,24.502808342936184
23.174418305216136,23.836238878071786,24.50286640130347
23.174560306978233,23.836222941075654,24.50294823500051
23.174258772372287,23.836715409023732,24.50326492351452
23.174661110837924,23.83737263210253,24.503459894205154
23.17462380812352,23.838347320772456,24.503414256742843
23.174893641769362,23.838974018787013,24.504063344388566
23.175141213643712,23.839264428861796,24.50431216308591
23.175313374353706,23.839719599064782,24.50490123698941
23.175571454146784,23.840523046958314,24.505019596041592
23.176040080149413,23.841022837437606,24.505457144886975
23.176755443836488,23.841514848771883,24.50532423436716
23.177320135107134,23.841939180696237,24.505751510467384
23.17745447016864,23.841845827367443,24.505768821578968
23.177720728129458,23.84150928064279,24.50579346467954
23.178244522025867,23.842046023952378,24.505897447700544
23.178984143980948,23.842129042121073,24.506270874943322
23.179162497318273,23.84247290251404,24.50669632768559
