22.04433469963594,22.53056462228811,22.825466278035343
22.04436894949083,22.530651602977507,22.825574925209786
22.044041053425868,22.531376642527782,22.825753573439833
22.044130076568624,22.53112974640038,22.82583617220861
22.04437560933695,22.53128711217586,22.826082539066704
22.044176621317693,22.531504310879793,22.826115067914028
22.044375806075763,22.531750467802713,22.826043864391686
22.044715663213733,22.531906649160568,22.826036592576816
22.044693959592195,22.53207766675623,22.826249389303783
22.045096169388593,22.532074810941435,22.826245376050313
22.045011420599803,22.532380907129298,22.8262804050453
22.045498594260753,22.532743507715555,22.826380045565227
22.04575516728147,22.53283447176811,22.826639998828455
22.045727091682352,22.53290601282583,22.826945111568598
22.04620052078612,22.533056679285846,22.827068485775058
22.046267930871096,22.533326153480957,22.82700615148105
22.046437244244625,22.534012689231332,22.827063055935767
22.0467911411132,22.534707878234155,22.827064357787762
22.046799121677672,22.53463249524902,22.827185881625304
22.04685210963025,22.53499099410545,22.827492695402416
22.046720792309277,22.535277806374655,22.82786906826899
22.046869990431034,22.534871717831507,22.828001397350093
22.047117931350147,22.53451219827975,22.827869260132072
22.047624623572432,22.534838356310985,22.82803326020103
22.04793965620376,22.535092116502042,22.828169536764065
22.04789847092089,22.535044247447384,22.82843425709348
22.048219891559746,22.53532623557693,22.82881678541489
22.048599585530695,22.535202362670773,22.828881304635637
22.048902576700428,22.53511637171751,22.829093119241875
22.049086886902277,22.5350749394893,22.829206828457163
22.048978524422388,22.535054639815428,22.829461173968962
22.048901247430702,22.534798749993033,22.829740056308342
22.048740127868243,22.53505783805432,22.82995677437406
22.049251525125726,22.535543922259006,22.83006891194851
22.04913831107963,22.535401589934054,22.830000904327648
22.04900658863259,22.535670059753265,22.830428737371445
22.048837219714905,22.535787212288977,22.830809541538827
22.048978346146587,22.53565079055815,22.830862086158923
22.049447055010354,22.535642665184014,22.83103467854094
22.049453698763095,22.536059960482927,22.83105714315252
22.049805931887065,22.536180219069855,22.83125195009456
22.05009579138341,22.53641569446756,22.831688317449306
22.050299673785553,22.536521876908395,22.831608337877995
22.050566173608892,22.53657020266511,22.83168555273828
22.050667358299037,22.53667566246875,22.83162710238099
22.050821659824887,22.536802367173063,22.8318642913243
22.05083622895861,22.53676036156301,22.8320980935598
22.050997447899796,22.536999903921764,22.83231410618217
22.051248389452812,22.537105099427496,22.832869514976522
22.051729517647818,22.537175893444775,22.83309542855249
22.05155855954804,22.537145964604143,22.833243826563447
22.051723319011654,22.537182776013445,22.833521863495726
22.051794108780683,22.537261017729282,22.83352345241984
22.052089620729262,22.537397197970222,22.83381427845677
22.052090038836628,22.537645787141713,22.833909302648397
22.052388859293423,22.5379398892883,22.834004054737203
22.052520503236416,22.538142512692136,22.83432790344078
22.052441058058896,22.538175669504476,22.834507705027317
22.052425751870363,22.538456579974007,22.834569313127446
22.052344059834454,22.53837982404267,22.83476465562096
22.05276827554302,22.538636270025908,22.835090019407676
22.052733498901063,22.538709893972467,22.834952090497872
22.0528156073797,22.53900739307733,22.835159543905164
22.05265828748239,22.539119332988186,22.835395138653464
22.052795719489865,22.539178248989558,22.83559188124537
22.052600796711715,22.539140691299377,22.836014405300485
22.053174678829997,22.539542066320347,22.83611175953174
22.053454117031905,22.539916934745783,22.836292198636148
22.05389150996482,22.54016752678339,22.836157051735885
22.05473171548303,22.54051801828444,22.836286987825403
22.054500248604405,22.540374711354744,22.836449414835094
22.05441476778745,22.540719462028438,22.8366080842318
22.05438890883126,22.541284440886976,22.836632142323484
22.05465307783338,22.541482748888576,22.836868632728
22.054752853693486,22.541483447261868,22.836836066850456
22.05502165847326,22.541434234774044,22.837084335785466
22.055349311504884,22.54172790916636,22.837299983440893
22.055642559426527,22.541977745087696,22.83746273484185
22.056166480288848,22.541775389199096,22.837602910325415
22.056246595316576,22.541916623231867,22.837532617163948
22.056173333442082,22.541985974657408,22.837820553403134
22.056511702167366,22.542211840038675,22.83799126159794
22.056633704285467,22.542457373793244,22.838390082403365
22.057076115946334,22.54260679085618,22.838614303744027
22.05726358673037,22.543108311497505,22.83869226143317
22.05779175715408,22.543647883912495,22.838706320951925
22.05817447109432,22.54351713356298,22.838688215034576
22.058184137565064,22.543556154775782,22.838891842744
22.0585566187134,22.543597949692323,22.839168880602216
22.058659455898987,22.54367016478563,22.839323564049167
22.05890946378771,22.543905006415436,22.839603600560533
22.0591707016982,22.54399779224113,22.839845817609834
22.059212951115853,22.544268041050547,22.839786805248533
22.059285503990644,22.544215047693243,22.840016116185097
22.05939067777845,22.544396112152768,22.839831446036428
22.059251679621504,22.54444797637617,22.840321828878395
22.059166401897357,22.54465235852792,22.840798297785003
22.059401601538614,22.544798311820884,22.840961057004066
22.05951351344939,22.54496604856749,22.841096873068096
22.059802039726556,22.54525621224844,22.84163831446795
22.060483977415508,22.545539788368405,22.8417517238362
22.060719843484918,22.545574231878707,22.841908148212564
22.06055323185649,22.545593910802992,22.84225341512108
22.060567065218013,22.545872082773727,22.84259096893384
22.061430520519224,22.54555063743223,22.842703309260372
22.06157017742861,22.545787240371965,22.842933172080365
22.061668020378047,22.545986750285884,22.842795240453317
22.062089777825147,22.546261506820755,22.842998787337585
22.062144426093987,22.546480900696398,22.84289438135522
22.062323118043157,22.546589838814917,22.843180243992638
22.062535459757967,22.54680594190833,22.843201453071043
22.06268545772826,22.546825585722274,22.843430182196798
22.062801126784795,22.54693035946341,22.843609971883467
22.062840205187793,22.547275423529463,22.843802339649866
22.063015825915326,22.547337386086504,22.843941522348384
22.062911568298233,22.547351251308527,22.844024337645553
22.063311099214566,22.547279544545535,22.844132233227942
22.063485837887665,22.54734802491603,22.84426157763912
22.063348962547682,22.547543252801063,22.84441710100648
22.064129357725033,22.54787029767973,22.844572219101444
22.064734400112556,22.54830023939939,22.84466424079829
22.065149551823218,22.548477920649724,22.84498534050662
22.06567398837187,22.5490039921256,22.84522968112599
22.066038795908476,22.54917691703536,22.845333787951617
22.06635646911549,22.549599536042756,22.845520593448327
22.065865428408337,22.54953243663983,22.84574616225178
22.0659188328453,22.549959273316112,22.845971028626487
22.066129111257023,22.5502092813454,22.846324128213688
22.06591974550852,22.550145586047595,22.84673072194938
22.065936351067045,22.54994141011862,22.846788893185273
22.066515316895856,22.550242603278097,22.84709733599324
22.066480215017393,22.550442852148418,22.847513291626854
22.06691663386179,22.55064935668465,22.84762491537293
22.067640680655266,22.55084664763096,22.847620707946767
22.06779578114717,22.550832680298015,22.84795021289911
22.06779499683932,22.55067870876581,22.848215447093082
22.06795418837942,22.550761605868107,22.84830754530703
22.067900759859207,22.55064675038242,22.8483196464762
22.06762857229731,22.550695310872495,22.848265169405707
22.067875407151995,22.550833214547485,22.848374883458803
22.06784492254666,22.550930960094718,22.84838642832339
22.06805464702885,22.55132363333751,22.84865336459475
22.068642353098973,22.551425812031773,22.84897151915849
22.068971847416474,22.551808794831988,22.84894685399661
22.06900137443342,22.55230937354726,22.84898121040761
22.068674444896672,22.55235675830505,22.849079105920545
22.06878732772306,22.552596817576283,22.84914887186077
22.068726124237635,22.552879330028123,22.84935089990778
22.06879722128001,22.55334907109947,22.849631807691285
22.06872597579803,22.55360964488268,22.84984782645973
22.068978655566283,22.55360021075827,22.84978537359248
22.069401386050945,22.55340849879472,22.85014305163253
22.069437427128822,22.553104155798977,22.850306690470063
22.069319807746997,22.55339238872619,22.850430071377026
22.06926663705181,22.55335146072495,22.85046223698962
22.069340571361465,22.55329519963349,22.850812379164328
22.06946026343593,22.553461551308025,22.850889846351116
22.069222298784975,22.553754250968648,22.85100115090449
22.06954453372287,22.553787054542024,22.85109408707325
22.069643852608184,22.554068710058072,22.851443311149744
22.069736570372875,22.554444447069343,22.85157254817918
22.069856810075386,22.554553024092936,22.851697033384752
22.070141380363566,22.554956075877868,22.851862443353596
22.069945336060268,22.55507619282191,22.852015092549543
22.07024995890711,22.55550434104613,22.852098521214895
22.07043799759502,22.555438749699736,22.852198734048358
22.070694169131606,22.555633469497547,22.852397068701606
22.070641773663656,22.555917679453444,22.852554276147288
22.07093991508557,22.556389545051402,22.85284250104064
22.071043016634366,22.556901053741974,22.852830272099425
22.070931482039523,22.557010965610846,22.85272663998014
22.070988788214017,22.557469765173987,22.853036436048892
22.07124297005339,22.557485697250517,22.85327936633542
22.07126049896965,22.557458237672748,22.853512152665736
22.071486519424894,22.557713522766743,22.853760228023496
22.071802803632412,22.55800311569974,22.85406038100694
22.07191536967126,22.557950146144684,22.85410422739606
22.07247220212029,22.55828190630821,22.85414791623659
22.072558905659662,22.558531523120312,22.854409623648596
22.073139692707755,22.5585185841122,22.854512298328395
22.073471053386804,22.558788474415103,22.854824141076982
22.073511772311537,22.55872857856368,22.85508225249943
22.07332643889554,22.558941520363,22.85546791383633
22.07339662850057,22.55922676729984,22.855543628983558
22.073245129024833,22.55958810470025,22.855698787978724
22.073709682280054,22.559534208397416,22.85589199199857
22.073789158887575,22.560119754858384,22.856075769751627
22.074082922406156,22.56002682172779,22.856010317287865
22.074202211350716,22.56028578513911,22.85650371445862
22.074625959159935,22.56065473685803,22.856607613490937
22.074644500950242,22.56096922544674,22.856534705604684
22.07492952152662,22.56108986166189,22.856780345447323
22.07534762575879,22.561336906044176,22.85671078097938
22.075489528437124,22.56159859956899,22.85687289174721
22.075885306778286,22.562174671093285,22.857053496474293
22.07588921733077,22.562763524723238,22.857068104822762
22.07617335853289,22.562904075056053,22.857300263474688
22.076298990721508,22.56280389199646,22.85747667705091
22.07662939873447,22.562617560698847,22.85778614861848
22.076743687126545,22.56299364076736,22.858133943889065
22.076875550880942,22.56314089109486,22.858214597742453
22.077298556303454,22.563278872822764,22.85810467638195
22.077455301665925,22.56355874627888,22.858297496317878
22.077467389664676,22.563821774314746,22.858405688340014
22.0776323851808,22.56405226909439,22.858424026587038
22.077598028784273,22.564032190332636,22.858597390586823
22.077697241666918,22.564079438822393,22.85884547551622
22.07744455879589,22.564112482809833,22.859062165338923
22.077728861002125,22.564209676582898,22.85910578219836
22.077809692898676,22.564490898764383,22.859149251801846
22.078199438298153,22.56479259368884,22.859147859877176
22.07805959793031,22.564958650772205,22.859523796808645
22.078370857006956,22.565217264869748,22.859900366361273
22.078795390118454,22.5651197217697,22.859879349478103
22.07893034871523,22.565254443422845,22.859966821809014
22.07969707071196,22.565427879001266,22.859951934369658
22.080500572349276,22.565590780501815,22.86013043291836
22.080622520992584,22.565749549887038,22.860269875001148
22.081601703770026,22.566141472285608,22.860330640151695
22.0814160919619,22.566603812429797,22.860272902259787
22.08217190874221,22.56644023754436,22.86058010016808
22.082865401729357,22.566505887948995,22.860822969435834
22.082589830455234,22.5665835296222,22.86070355359902
22.082780495487185,22.56687201278945,22.860699990234536
