20.371740126223848,20.627021390864556,20.8931960439283
20.37167483147474,20.627154701496963,20.893389897952407
20.371870778851353,20.6274431267485,20.893513029084026
20.371741573678314,20.627606227223314,20.89366332518687
20.371878916156202,20.62754109349919,20.894160591118727
20.371883613511645,20.62781444077752,20.894096372663114
20.37198391413604,20.627966740301957,20.894206242262538
20.372171964787245,20.628213460923224,20.894176038238506
20.372271152598465,20.628387448956925,20.894430094647838
20.37246008308133,20.62851277563087,20.894512517326046
20.372702988697174,20.628525589548055,20.894664792695945
20.372845913531613,20.62863709418357,20.89489865741254
20.372928640781982,20.628731881810136,20.89522631631471
20.372968659616404,20.628850757511064,20.89554561520259
20.37283320954937,20.629061846943983,20.895801235077975
20.373015526543874,20.629269484752847,20.896077690610152
20.37330412936339,20.629502714182767,20.896492238071325
20.37361037836881,20.629689265163695,20.89672411362701
20.373479442726858,20.629691465373533,20.896836962138035
20.37375096927527,20.62987857733402,20.897180498722904
20.3738943168024,20.629997633603537,20.897130822758882
20.373887868438935,20.629946545024346,20.89725046645426
20.37413835358408,20.629969668605025,20.897088381489553
20.37385721653532,20.630043366227177,20.89714611516913
20.37394651615476,20.629908068384786,20.897217567846198
20.374224219213154,20.63004750630453,20.897401626029968
20.374372885647748,20.629955162365427,20.897515295813275
20.374555881368273,20.63018713480752,20.897625260859737
20.37487777646222,20.630232617431986,20.897652772820962
20.37535869425282,20.6301816573928,20.89754267905679
20.375538176453073,20.630365938383505,20.89763775833671
20.375516000485696,20.630551417552905,20.897741785101793
20.37553198161502,20.630629771776263,20.8980727818262
20.3754604190873,20.630625510306903,20.898245166630648
20.375791376157192,20.63085627876511,20.898565640309474
20.37566992163414,20.630966029690818,20.898872756799097
20.375797045495933,20.631150200115304,20.899046872905302
20.375869913876677,20.63122571461285,20.899273649059186
20.376007218663048,20.63136906271421,20.899421042266336
20.376094817038727,20.631561708219493,20.89958657374346
20.37598408891128,20.63165622582511,20.899672890631457
20.376198712197237,20.63200953041752,20.89980242919686
20.37654858388843,20.63205505114375,20.899982112195833
20.376686252592226,20.632495176352133,20.899979973939757
20.376620339070534,20.632767200223384,20.900197030275493
20.37677813356282,20.632884330442778,20.90032638910693
20.37690846695735,20.632999253199763,20.900464307174925
20.37690234619937,20.633157486197543,20.900697956884486
20.376993621026514,20.633126091473244,20.90103020948184
20.377070921181787,20.633227659578274,20.90138823065789
20.37715200390911,20.633180216929404,20.901490553292152
20.377204934885466,20.633134421569856,20.90167875678833
20.377418416525227,20.63332262781512,20.901806143406514
20.37742053743653,20.633425498402083,20.90207596766009
20.377330874052436,20.633430400815342,20.902267689670122
20.37735759360858,20.633574188315382,20.90260909963884
20.377464693373014,20.63374516674348,20.902823232939195
20.377653442403663,20.633939899497463,20.902817330765977
20.378089510681562,20.634006814165254,20.902953474421466
20.37840468096691,20.63404085422777,20.903365979391445
20.378409849634757,20.634123093330786,20.9035349634692
20.378492701977816,20.63440786699225,20.90350844004248
20.378411154081352,20.63475468038098,20.9034975294579
20.3784753929668,20.634795396270725,20.903603783942508
20.378724154910923,20.634576572383196,20.90363919003333
20.378919938249076,20.634839081291506,20.903856268522215
20.378821437236493,20.63502689720618,20.904109148087148
20.379152031186546,20.635293359463844,20.904293558498075
20.379174570353143,20.63554562873431,20.90476237051448
20.379493754840134,20.635822159863885,20.90500662487177
20.37938379545691,20.635814963229386,20.905024578537244
20.379681207638964,20.635838545522628,20.905175810360895
20.379667145083957,20.63620114488318,20.905200077347168
20.379871843613138,20.636204333805313,20.90531611365874
20.37988653391947,20.636070230208375,20.905607595644717
20.37999705298937,20.636133727243106,20.90565625574344
20.379759935502257,20.636483186512237,20.90597056236094
20.379904161321186,20.636516164901863,20.90635569739394
20.38014887864857,20.636960535899618,20.90649045834891
20.38036234233562,20.63692820682386,20.90671139962705
20.380576302669287,20.637022964768775,20.906698222752457
20.38071489534901,20.63702515846906,20.90698340469023
20.38092140188915,20.637138794069834,20.90703942997816
20.3811786718976,20.637267286181746,20.906911748310897
20.381416288938794,20.63752761268166,20.907230712950433
20.381862351869856,20.63745169991444,20.907457552399418
20.381768914546072,20.63759502619422,20.907549130577884
20.382037575045974,20.63767646440883,20.907717668812467
20.38204089771956,20.63777363333937,20.907882154531364
20.38198824286621,20.63816540141094,20.90817777446727
20.381965507242636,20.638312200017896,20.90815486377942
20.38215452165689,20.638630391534925,20.908247418171936
20.38194464676126,20.63879167377148,20.908360022669484
20.381982149556535,20.638872401214652,20.908443795621846
20.382195409517276,20.63892825535486,20.90849367913391
20.382417248924245,20.639102419458176,20.908882386001416
20.382616342683633,20.639320686152406,20.909181510155136
20.382588891791023,20.639260842168824,20.909565575163967
20.383179020061796,20.639485833599466,20.909630572042698
20.38292102349026,20.639619458425443,20.90977573151463
20.383017715073617,20.639633331221162,20.910185399238408
20.383189498905683,20.639902958091994,20.9103022630239
20.38326714206763,20.640110097872956,20.91032724929693
20.383333407117625,20.640446703497275,20.910567048802807
20.383247932475395,20.640483908720803,20.91059024408104
20.383351738442393,20.640501198176167,20.910873272890285
20.383709093967006,20.640692481074645,20.911014465994597
20.383563248534408,20.640967626281498,20.911137380780914
20.383662217926467,20.640951149936846,20.91122702126772
20.38411538882606,20.640890840884424,20.91153331928706
20.38419729536919,20.6411611434523,20.911930824138597
20.384233474969538,20.64115778880292,20.912196870228392
20.38448601038811,20.6411648369299,20.912319089053657
20.384608021485707,20.6415460546148,20.912301475512404
20.38442681243842,20.641601803614968,20.912335989525733
20.384559218124583,20.641715537111757,20.912515836305133
20.384495797941874,20.641525438688735,20.912826967256827
20.384490554326913,20.641515742394695,20.913057567489687
20.384505371137305,20.64165811965145,20.913464562702565
20.384500741712,20.64186542462426,20.91353384825294
20.384535674381752,20.64204584413965,20.91378640646688
20.384580186531068,20.642057823021794,20.91386116333873
20.384629012157042,20.642104052641933,20.91408294954256
20.384911660581313,20.64227020071349,20.914095893549653
20.384994383370227,20.642261022167695,20.914459806627704
20.38509598910059,20.64228884374173,20.914820044565378
20.385318013155654,20.6423441759541,20.914995096664693
20.385467705432397,20.64243294788602,20.915205271037824
20.38575283483102,20.64250413192585,20.915617179709333
20.385714425443062,20.642688406506473,20.915543060040505
20.385566760222076,20.64277212050626,20.91579011886399
20.38569170588351,20.64296047805856,20.915981937776213
20.385944435971037,20.643172176711904,20.916301367922387
20.385845850650995,20.64324760851829,20.916555677387198
20.38601481356269,20.64338339466135,20.916743024864758
20.385839394608745,20.643533665977106,20.91690168305695
20.38593691008167,20.643785561240794,20.916937937736538
20.38639728671101,20.64381186445577,20.917192072655332
20.386546803029567,20.643858792105902,20.917631008245507
20.38708815171233,20.64373922760307,20.917781589707907
20.38733150088184,20.643771544920956,20.917572132726697
20.386946690199665,20.64388727777704,20.917863876690866
20.387129257782828,20.643727563226978,20.918007263236117
20.387465135136402,20.6437180204123,20.91831848419899
20.387479111500333,20.643550665409307,20.91840001331555
20.387453481116395,20.64378609263575,20.918613295117233
20.387354256017947,20.643907539385076,20.918885887669365
20.38753798848964,20.6442462013012,20.918970181385795
20.38769715283893,20.644232459233294,20.919189211813183
20.38793187341982,20.644307787094093,20.919298010941915
20.388117916012483,20.644543148753126,20.9194569280475
20.388528317248955,20.644229131692313,20.91966347778464
20.388764826209812,20.644638671905394,20.919797349347682
20.388833450268564,20.644547648896143,20.92022136490555
20.38884263842464,20.644639593489057,20.92054896569571
20.38894625711253,20.644632142558986,20.920840555429884
20.389139020551173,20.644747782163947,20.920929506838522
20.38940901909621,20.64484983827826,20.921170686801016
20.38932940502641,20.645086443703953,20.92129002727594
20.38942892996133,20.6452930063703,20.921432852155334
20.389552229434727,20.645459817563125,20.92153974641658
20.38973297488976,20.645621199841585,20.921584304933162
20.390135088344394,20.6455881573827,20.921831960196737
20.390270827275607,20.64576787415675,20.921844870798605
20.390711341593697,20.6458614718958,20.921888991918397
20.39085444342608,20.64610224067806,20.9219363968938
20.390671928350045,20.646242600961905,20.922301914878936
20.390985259308785,20.646208930708866,20.922535417567573
20.391488311325553,20.64623992770514,20.92266842702135
20.39158247284371,20.646067190603326,20.92284433607595
20.39165171884001,20.646512185180136,20.922971365482592
20.391327853914042,20.64661713222798,20.923045058841552
20.391273205139207,20.64665716235288,20.923206438632196
20.391405112051363,20.646804262201286,20.92326944159137
20.39174203204874,20.647041745440326,20.92345954607631
20.391792046092185,20.647080486520323,20.923772405839788
20.391942312644034,20.64717795443663,20.924061643344942
20.39203491105518,20.647246508824768,20.9244090023602
20.392155869268077,20.647107809207093,20.92450660209003
20.392533079745565,20.64723844920094,20.92465322828069
20.39261879090009,20.647487982096425,20.924840212075427
20.392981175554358,20.647639369350554,20.925050365318295
20.392915044598663,20.647704254990735,20.925211319189142
20.39296023605751,20.647489721369844,20.92512526609785
20.393242566901996,20.647444226940372,20.925451896078382
20.393029455188874,20.647340415195895,20.925651410643184
20.393013069631127,20.6475956920384,20.926162702387032
20.393283111470446,20.647705741364966,20.92637611754389
20.393299412414944,20.64765918293235,20.926336291221507
20.393198864365843,20.647751774024282,20.92649318260641
20.39312818841026,20.64799127676675,20.926863016406774
20.39317114357098,20.64825342492714,20.926833552894482
20.393044855906396,20.648520387168503,20.926988105074003
20.392892885182068,20.648442299156823,20.927227952690362
20.393254954154436,20.64861227683717,20.927455383626054
20.393222516415683,20.648504874206512,20.927562831993388
20.393464763498766,20.648798701227943,20.927815865791747
20.393633037244626,20.649243161117113,20.9280957950863
20.39350471873177,20.64950948407028,20.928259000732304
20.393702792068247,20.64951756957004,20.928269232200492
20.393655401118544,20.64965586294642,20.92849367133166
20.393800213405605,20.649755171547454,20.928823297851153
20.393855402252186,20.649850395734553,20.929268987168115
20.393902229930298,20.649966191433194,20.929453496241223
20.39406777749638,20.650164515578417,20.9299021234953
20.39438046680518,20.650251520355425,20.929920626760563
20.394428992077735,20.65026128246616,20.930206052304897
20.394297025071957,20.650369428251484,20.930279343087122
20.394616629434942,20.650413904133927,20.930387576351094
20.394707778835148,20.650558148654,20.93066193499357
20.3949677609744,20.650770269122948,20.930795337276876
20.394739313700114,20.65081989080756,20.93099530762759
20.39515252599651,20.6509074030714,20.931024743737936
20.395257544293774,20.651088621362973,20.931253028771607
20.395619716882585,20.651300695329688,20.931502507788608
20.39567171958619,20.651503625028276,20.93173839003907
20.395454119128004,20.651874060893597,20.932074223148184
20.395704475290223,20.651935541286328,20.932306735658152
20.395858453908197,20.652091616300087,20.932366433557
20.396079325404365,20.65190729428686,20.932439971599074
20.396266429788334,20.65207524194286,20.93260704457712
20.39670795280809,20.65223234828708,20.932777627217646
20.396707928007913,20.652402014160526,20.933026598231258
20.396833316628836,20.65236062060474,20.93315183295388
