30.48443661616055,34.229724713073665,35.951516002624544,33.89222594941223,30.852633637604548,31.15597937000843,35.66550182875112,30.312730832147018,35.489335162828965,35.28752503837737,31.89874725122859,34.848351581535034,27.33392152482046,30.98421544745188,33.105414425718024,33.610080495827084,33.74988829565626,30.87839088930806,32.4732056599447,31.555389060224527,32.172507059274416,31.617238187232687,36.167082080278774,30.67604386457818
30.484481796274633,34.23078077282832,35.95277193239962,33.89306264651942,30.85251021498533,31.157441604193977,35.66542870212978,30.313715013750468,35.49001899967953,35.28754733421967,31.900173302869646,34.84870364320465,27.334722887491086,30.983983979515934,33.106399598280774,33.610660380161804,33.74956369142482,30.878236822684798,32.47358032800703,31.556283496687275,32.17268865559249,31.61788648168355,36.16742804558964,30.676187107242377
30.48445944143307,34.230764131035016,35.95290441012425,33.893402654458,30.853380986671052,31.158100450095425,35.66578204862056,30.314904930249824,35.48993924472249,35.287867436384495,31.901411163397675,34.849064969872416,27.335756685341256,30.985329917501396,33.10634722330569,33.60984814153382,33.75036009226206,30.879948238004445,32.47426793013992,31.556516011548766,32.1735992046686,31.61868136929883,36.167516773057116,30.677257505437886
30.485312903203265,34.2314500092787,35.953119556236565,33.893565401542716,30.85430734126044,31.15805059853956,35.666549936606316,30.315842798119963,35.49089193863841,35.28909418796405,31.902023410269162,34.84938994361063,27.33718114513671,30.985982994328502,33.10694420911831,33.610272802833016,33.750994478838656,30.87993460481742,32.47525852729773,31.55730643817393,32.174557036683325,31.619657846486383,36.168205276134564,30.67852305945722
30.485223078160452,34.231815995500895,35.95352980351955,33.894479567121756,30.85489608317463,31.160007739132528,35.66632517482329,30.315925937327815,35.49053164037502,35.28877104146495,31.901815240632466,34.848939069800984,27.338003411534196,30.986196011871485,33.10800677406007,33.611141066126685,33.751321418694715,30.881124035827177,32.475684220728695,31.558330761275627,32.1747143577041,31.619804918249304,36.16907213812509,30.679520974883513
30.485331760857783,34.23155797775853,35.95360355265943,33.89470599520361,30.855609663534572,31.160937121890267,35.6665048207527,30.317171493504517,35.49078514402975,35.289174808931655,31.902383590750723,34.84949093394401,27.338197469380066,30.987440251172348,33.10767394433281,33.610885457479725,33.75235840449135,30.88107483813372,32.4764202029777,31.558513063876006,32.176049316847994,31.620694497579215,36.16852791955549,30.680395239779546
30.486261990210267,34.23302470085626,35.95424310282758,33.89497747738599,30.856278627414135,31.161211419157013,35.66690540342135,30.3180196180752,35.49056732686647,35.28970839401709,31.90374978719184,34.850095655621736,27.339510663976107,30.987823742320604,33.10902513266801,33.61138140758322,33.75283851101843,30.881500697423505,32.476528517679284,31.55937522944544,32.17634441568483,31.62167611853388,36.168886621576604,30.68105032414649
30.48658661958738,34.233341845595255,35.95485562577396,33.89529861605615,30.85728130722318,31.162091316986384,35.667324342665594,30.31866965983248,35.49002270979747,35.28934176169324,31.904071032573015,34.8494459556112,27.339719253880716,30.988418063505108,33.10948482714973,33.61174421931657,33.75258036549007,30.88149484916255,32.477811030038275,31.559584562568386,32.17679332372095,31.622050084576912,36.169510116718236,30.68012890392314
30.48670327169546,34.23341870481568,35.954165713593575,33.89640986543342,30.857632241212887,31.162242526438234,35.667149629116665,30.319387947325062,35.49096363537331,35.28964959308993,31.9041338172074,34.85062486012183,27.34061463649767,30.989729235167193,33.11036970286817,33.61204378986767,33.7535306314715,30.882415255020405,32.47810685817947,31.56001699884193,32.177441434288966,31.62240114008062,36.169625901610594,30.68003198518069
30.487454474827377,34.23391581211533,35.95467150357818,33.89664434438686,30.85875245791032,31.163527129698508,35.668246237719195,30.319576532421312,35.49093064927246,35.290284250004966,31.9048016204871,34.85111753632183,27.341190636725013,30.99055475043235,33.11134307838423,33.612943770674654,33.75438068027543,30.882194621865846,32.47847170294542,31.560837480805386,32.17852334292952,31.623476925375826,36.1697779507538,30.681275680651837
30.48802653334352,34.23422179304546,35.956056874412916,33.897640417248795,30.85883374100977,31.164889115019893,35.668525349003104,30.32128197325063,35.49086238888166,35.29049465534014,31.90561905643822,34.850920707298805,27.341071460788907,30.99101364813139,33.11115194076104,33.61333628074027,33.75416261345477,30.882896743922565,32.479797301666714,31.561022795822957,32.17850162198157,31.62405899490426,36.16959462403805,30.68124880688555
30.48807022002853,34.235717074686676,35.95575804648624,33.897488267546834,30.860082704783736,31.165326327455997,35.66839237343261,30.32191337441732,35.491187934273675,35.29089290129186,31.906781422719426,34.851177280040766,27.34123283650989,30.992278772998493,33.11244277461226,33.61393099337852,33.75581991085042,30.88350183752923,32.480006254321026,31.561630643817622,32.17849891428586,31.625044247492774,36.16948753180476,30.68259740848842
30.488633842842546,34.23586123371543,35.95622767304689,33.898430270585905,30.86147119237031,31.166582351825703,35.66879895032466,30.32223496541626,35.49162179003461,35.29110518066572,31.906655146198396,34.85148112106178,27.340506342871528,30.992520380960563,33.11323511779463,33.61468601164952,33.75582278548804,30.884079304728314,32.48040716421401,31.562154293205204,32.17984305571208,31.62547553796113,36.170372211760835,30.68244825525428
30.489267671588493,34.23612993603044,35.957122106722224,33.898981374337914,30.861907892636232,31.16718200193965,35.67024591785763,30.323788429007656,35.492065625647,35.29162203902707,31.907393204477618,34.85221472388798,27.341075250726266,30.993276499402853,33.1133597067704,33.6151754513311,33.75546260038783,30.883858202756667,32.48148276568352,31.5625409505852,32.18063048171375,31.62594871866905,36.171039880159114,30.68221465876728
30.490129317568645,34.23644125816039,35.956758614891726,33.89919935312293,30.86283191411876,31.16713090659076,35.66944809434569,30.32434290208282,35.49213875338133,35.29194064887077,31.90815717531295,34.85286798944261,27.34158126939077,30.993857165053473,33.114403634176924,33.61584122240062,33.75695543427294,30.884433954650362,32.48222753630126,31.56303119093069,32.180337127315546,31.626712979086548,36.17112061733492,30.681765419159643
30.490974589713836,34.237495454496845,35.957998573515304,33.899489115846166,30.864075041124998,31.168010072757724,35.670600519169184,30.325214903048998,35.49242502947431,35.29173493197009,31.90822442086313,34.85303321154758,27.340861254276398,30.995180047761753,33.1143816607929,33.61681215209745,33.756782175648475,30.88521336340035,32.4827121559975,31.563895650346478,32.180819517440284,31.627127168575754,36.171476431987,30.681217651062727
30.491581359136465,34.239513259056615,35.958376159976694,33.89987730931121,30.865300043346338,31.168850754606737,35.67008675470841,30.32617426593605,35.493401810485885,35.29188392857239,31.908981672289123,34.85326478783555,27.34154397091402,30.9962674561628,33.11497768396008,33.618067290853666,33.75856427685682,30.88532025307613,32.48341475887041,31.564325167367343,32.180840297678884,31.62811288280549,36.17188895172469,30.68155491613809
30.49233617718452,34.24030853392479,35.95887178643999,33.90047763596724,30.865179504216105,31.169261119294585,35.67115624129712,30.326699478898004,35.49365509413103,35.29287759251214,31.90988351071539,34.85334317329005,27.341758615247343,30.996108048423537,33.11524965301826,33.61776975321802,33.7589486939273,30.886275999321757,32.48414681795566,31.565251843735368,32.18132488123234,31.62802670502655,36.17170670041055,30.68070926491243
30.49283174434049,34.24108598968032,35.95979793618468,33.901042513228354,30.86637747760161,31.170038177713565,35.67037022945922,30.32778168514887,35.49377289329239,35.2932834483722,31.91074711274679,34.854855013342394,27.342221223959534,30.997194703178916,33.11565964687009,33.61853902354896,33.75849035815184,30.887131226616113,32.48499901168347,31.566417361287776,32.18148800276725,31.629084419955582,36.17199735353713,30.680473961145935
30.493867844226614,34.24243891800494,35.95953446958993,33.90189069270747,30.86770159806013,31.170700104696436,35.670749310185016,30.32827185228531,35.49396018777278,35.2937955585884,31.91150359075671,34.85604568007154,27.343321123951547,30.99786965779201,33.11664502685912,33.62021006008082,33.75995661989047,30.88681145082116,32.486018568896924,31.566483744592468,32.182047307990615,31.629322902320077,36.17281788603381,30.681891192288532
30.494830841189867,34.24267182948832,35.96025249808582,33.902026427909284,30.86749780836364,31.170944134864442,35.670705769119635,30.328753644759257,35.49515741563803,35.294360454893706,31.9118559904609,34.85590375131722,27.342724509349278,30.99817639466558,33.11684173167665,33.62004735199288,33.760972613896584,30.887667178343353,32.48635767013765,31.56756643241875,32.182706681297326,31.629129698145274,36.17282713559075,30.68168700985382
30.495306590675337,34.24401199698212,35.96017338021484,33.90184593728197,30.868841083920273,31.172436004010237,35.670853516057086,30.330093712936854,35.49504421275141,35.29464857412053,31.91262488140202,34.856165501291244,27.34330017568336,30.9994744018506,33.1178045536811,33.62066393786995,33.76110801240179,30.889543155022437,32.487362478142224,31.56875832425917,32.183318430448324,31.63031524077622,36.172568907384765,30.681176968693926
30.496372920568685,34.24483322695812,35.96100318139729,33.90298003741357,30.869304002250665,31.173325604109188,35.67033708429044,30.330548441839603,35.49578864029356,35.29447169657739,31.913447556386583,34.85657348149528,27.34436884720553,31.00033634114142,33.118516054989364,33.62180580184375,33.76147895410834,30.890014844477523,32.48797208258988,31.5690870872444,32.184222698353445,31.630666539939728,36.172804963654734,30.681657310079512
30.497274043611583,34.244930605196686,35.96134516587409,33.90345511490297,30.870358015969295,31.17361336485477,35.67034278849111,30.33208592965622,35.49546513703538,35.29579652445024,31.913822461585532,34.857064345391116,27.344617740307346,31.000847701091082,33.11863552589611,33.621642265904896,33.76343781431828,30.890907240017395,32.488484653532716,31.57003139921787,32.1850717818411,31.630741629272563,36.17395144123953,30.68307067733513
30.498049369475527,34.245489310326526,35.96069373345316,33.90413815060815,30.871934863020304,31.174702286357014,35.67177749278373,30.333486769482615,35.49510620655568,35.29600838833791,31.91504383681186,34.85783478610281,27.345404249930674,31.001296706445327,33.11896833957295,33.622457494659464,33.76336668475518,30.89183022831206,32.48958106738866,31.569730513851205,32.18521143030599,31.631511209096686,36.17380399140617,30.683538979807285
30.49843852597408,34.24528119451614,35.961044414982,33.904144057066006,30.8723343088527,31.175568315027434,35.67009569516891,30.334231591114037,35.4952224738619,35.29616252195385,31.91577821529153,34.85778731725891,27.345915848615444,31.00201329516807,33.11903203002858,33.62306757582504,33.76343309225411,30.892773182153448,32.490692908553505,31.5705836811364,32.18633156095136,31.632446285458755,36.173115329164965,30.68389290867892
30.49943613480838,34.24649506716991,35.96279570005897,33.904818891111525,30.873186144252152,31.17575476586078,35.669685568201245,30.33419951231931,35.49539252207259,35.29760613922918,31.916240942558435,34.85853217013977,27.34656793321967,31.002425571829228,33.12051015793132,33.62368340952226,33.76512341333747,30.893683789119798,32.49108579063572,31.57105979946694,32.18716185747679,31.633033733372258,36.173383500529454,30.683388259393634
30.500261763285227,34.247010213214985,35.96247952167684,33.90495818253765,30.87420846199807,31.17622586881028,35.67111540259116,30.335415404629885,35.49507700826282,35.29736587801553,31.917123569195063,34.85796277235898,27.347082110088003,31.003126921176328,33.121156223268045,33.62421812266522,33.76481810069695,30.89370034571976,32.49143356469353,31.570428945390127,32.186920295309676,31.63241525493314,36.17389092205993,30.683597818818477
30.501444693533916,34.246995707867804,35.962312742866416,33.905351716148274,30.875095046858753,31.17798534456067,35.67111092168754,30.335353512227627,35.494445505780625,35.297602362633036,31.917798692456042,34.85851583206806,27.348178829701972,31.004240732348126,33.120922029050284,33.62410552392197,33.76592519088526,30.89552618416569,32.49268923419946,31.571245463618762,32.18876497550089,31.633212845894004,36.17401811817291,30.684163815110736
30.502104419588115,34.247881685095074,35.9629709028257,33.90638689937219,30.875892382824826,31.178158430911456,35.67090493587332,30.33633429110833,35.493809638816316,35.29799393334914,31.918382637248616,34.85936800194541,27.34902248969042,31.00444612753323,33.1215299230779,33.62524868189737,33.76670520863948,30.895799334437,32.49322048711553,31.57153560765802,32.18775245885547,31.634085877343644,36.17344341477557,30.684917139290665
