29.680874390505778,33.84842014951236,35.31627301190888,33.091515858895335,30.034741019336508,30.01760111590409,35.32351659248248,29.176186939469222,35.14560732452089,34.407485508256855,31.160505624343145,33.86355811836755,26.333196276314574,30.393778953566063,32.203391386434944,32.76504747827837,33.30292324478317,29.863953837768392,31.680344334952878,31.07513476690745,31.243958621409803,31.062867736519884,35.62783364597451,29.743774190259757
29.68309636262111,33.848766400211254,35.31621171995444,33.09249860132132,30.036861850773093,30.01827568373299,35.325031540363554,29.177649736641968,35.14616057191254,34.40797319577669,31.160993804048932,33.86401073750171,26.333960756413738,30.395433250287187,32.20431885480144,32.76565455913001,33.304760818006514,29.86295343350828,31.680602166580844,31.0759248220794,31.24534158923968,31.06362405814521,35.628588702546466,29.744867972045775
29.683971521078114,33.84926611570003,35.31640032403038,33.09259009863351,30.037618072601422,30.01978733291702,35.32458352010179,29.179009920319793,35.14596469050909,34.40859642423484,31.16162924185722,33.86482837779835,26.335425506506148,30.39661069068224,32.20494813810001,32.76547009545796,33.30469409662563,29.864230983559317,31.681493493853488,31.076407791098593,31.246168898256315,31.064774307104233,35.629353571281904,29.745964285577877
29.684401467980607,33.850107602599635,35.318003682614076,33.09303729262274,30.037922775063905,30.021341805657432,35.325247592643535,29.179897281257148,35.14707912098277,34.40955070973982,31.162734486092916,33.86632699961019,26.33579416497843,30.397776635990816,32.20570713474446,32.76637497873201,33.30491482671733,29.864377857760704,31.680635543016542,31.077223390444097,31.246903901731372,31.065096525808094,35.629431413708645,29.748106602553584
29.6853217445766,33.85005896737737,35.31834645293163,33.09421803905648,30.039279929446025,30.020970334458518,35.325348150183736,29.180722756672193,35.14815901192469,34.411027519640676,31.162798388247992,33.86766717555617,26.33755056039974,30.399567699514552,32.20684159232516,32.768208400111575,33.306984316847675,29.862274415968475,31.681262972388406,31.077605720195226,31.248499752524857,31.0664406905172,35.629748019226454,29.748567295972087
29.686239994179555,33.851730345233584,35.318456677083184,33.09406699742895,30.039555080305597,30.020309253858443,35.326195168516385,29.181385592660373,35.14878545604118,34.41208269349748,31.163202932794384,33.86795318828367,26.337981803657257,30.399510955820922,32.2080298581734,32.76932479186995,33.30838497050102,29.864395500427,31.682005761992546,31.077872842703016,31.249461443789027,31.06741687767522,35.63036149929706,29.74923227201277
29.68738009685129,33.85106594426147,35.32065563805028,33.09478694305733,30.04059648302905,30.023352527837993,35.325869175150395,29.181989034379612,35.148663858866065,34.41340131592109,31.16434731123303,33.86900910252377,26.338585525248934,30.401313683712402,32.20894359891996,32.769168649734965,33.30861513897035,29.865138652188186,31.682827267978425,31.0780352115234,31.25018944664695,31.068105474898093,35.63049704483204,29.751392008870358
29.688040200257078,33.85237370549543,35.32127917756172,33.09647228958659,30.04096387539443,30.023727114407567,35.32727514834506,29.182841086440227,35.14886157986296,34.414761078715806,31.16562757551612,33.87044064607582,26.340063576212525,30.402305901748154,32.210391246985346,32.769375882258,33.30948674703756,29.86440940327018,31.68398834041218,31.078755815190515,31.25161348993199,31.06925674212878,35.63145372400655,29.75241566558649
29.68935719284534,33.85217046945562,35.320724738571364,33.09664153152983,30.041938246763443,30.02299055364474,35.3284836942437,29.183199586939338,35.15018020616873,34.415199604889196,31.16668633660605,33.87171554126425,26.340824231872393,30.402921667155685,32.21097235943925,32.771268568685876,33.30952686527131,29.865578024839095,31.683027415049377,31.07971228480425,31.252131263018008,31.069798461254344,35.63205544042016,29.75425323807982
29.69035104785334,33.85286631987433,35.32093780361214,33.09635874601127,30.043462583533387,30.025136132180474,35.32867574910333,29.184227013919724,35.15116090143301,34.415578079397186,31.166977954179277,33.87235876758453,26.34201237930697,30.40484211181283,32.21156861110813,32.77191516396042,33.31035668718556,29.86555896559432,31.68307121155585,31.080205917527813,31.253182057074685,31.071054573006617,35.631937443101265,29.75410904088777
29.691138272846818,33.8534847300133,35.32196362982041,33.097847480658885,30.043587738926195,30.025871741915008,35.32931616141818,29.18594945701809,35.15097959398877,34.41658141584935,31.167431801968526,33.8733612379006,26.34345500952248,30.40473222641788,32.212465897358584,32.77244390900574,33.31252144998546,29.8657080677453,31.68433027342173,31.08048922527697,31.25368339337399,31.071620858468624,35.632089857101505,29.755848031087115
29.692382059482533,33.85369272883206,35.32315704623947,33.09880617641988,30.045124090639945,30.025865722932686,35.33035901236666,29.186836088591647,35.151188142474524,34.417735291931216,31.168669877698,33.874189824757856,26.34427332566152,30.4048771987718,32.21320990812654,32.77315031749836,33.31224850815203,29.867206291745852,31.685045165803253,31.081589378200214,31.254556511879997,31.072248592246517,35.63314649207992,29.756598814494573
29.693565473216786,33.85486819114248,35.32441156936545,33.0984737938821,30.04630670954124,30.02766973900155,35.33070360783627,29.187076272465433,35.15290184092427,34.418589654362705,31.169314579415918,33.875245720616064,26.34518840256351,30.40662867945318,32.213697885852206,32.77400349696201,33.31310493254159,29.866847583349056,31.686409755381266,31.082088474008778,31.25608277911191,31.07381261761185,35.6341145114519,29.757634886670296
29.69414688596046,33.854705466697574,35.32440730946169,33.09873524276861,30.047053284790017,30.0287740595609,35.3302450488457,29.188295741463925,35.15415326825101,34.41948616130567,31.170454705615512,33.87634244500728,26.345243489216543,30.406761168828847,32.21440597460435,32.77451853775665,33.315319574048715,29.867504160220875,31.686592793871565,31.082018407560422,31.257277927352156,31.07416944125021,35.63441153432901,29.758901917100058
29.694992506166578,33.85573033133252,35.3246893002431,33.09952341585579,30.048994751664637,30.028252714157343,35.33104581094241,29.18888208297156,35.15492141629951,34.420438661472154,31.171518116275397,33.87805181595556,26.34704459442692,30.40777066062828,32.21513234356645,32.775133027021525,33.314909060844656,29.868857506778355,31.68602219070678,31.082286913820187,31.257685560351046,31.074984649099186,35.635040536339545,29.759919511849944
29.696019439224916,33.85539343690181,35.325642439961335,33.10063644531644,30.04913300865494,30.030729062307046,35.33148757320863,29.189776852014933,35.154634259682126,34.420882008476674,31.172235347764143,33.87818070570634,26.348639587035546,30.408131236174455,32.216251454031884,32.77648627574821,33.31660646293124,29.86911940303714,31.686847279617645,31.083347058495395,31.258824826109336,31.076406521560568,35.636066914443376,29.761813319406553
29.6964891476445,33.85620924378442,35.326621791014475,33.10167599124572,30.050012282016297,30.031788977382252,35.33205844861314,29.191145186701174,35.155527751407575,34.42115421851464,31.173182492903287,33.878286351349296,26.348686003340816,30.40902977024052,32.2166837525739,32.77642137584643,33.317047597437764,29.869945771393507,31.687814168215958,31.08366510273607,31.26052951489441,31.077523965420507,35.636452450309285,29.762683658069697
29.69816475971053,33.85673972707064,35.328051219858075,33.10196353045286,30.051688056799165,30.031398611316508,35.332787505956304,29.192499337716402,35.15635977845301,34.42233872007764,31.173584186944897,33.87964875083889,26.34995836088826,30.409600171260962,32.21732726299517,32.77696381965358,33.317236215829816,29.87181241548125,31.68876744206615,31.08374565544213,31.261651756205772,31.07838085126531,35.63725951277834,29.763282273950985
29.69834804484392,33.856749938047976,35.32819150608428,33.102457316296935,30.052801432394048,30.032936134904574,35.333589256525485,29.194223276620423,35.156770276053216,34.42379067975824,31.174371204714106,33.88021255960188,26.3513503256177,30.40951337638382,32.21836576195217,32.77806901922878,33.31953324343532,29.87238492655591,31.689938579031114,31.084373000882913,31.2624297022673,31.078790221529427,35.637470334405414,29.76527237313409
29.69980239386007,33.85727579481121,35.329315380018905,33.10316957627318,30.053972045280375,30.03526438589869,35.33392176986051,29.19509864341503,35.15745690800764,34.4246148543617,31.17496821645855,33.88165468572127,26.35180548795518,30.4113569746135,32.21831806749937,32.77868467257213,33.32064375870068,29.872659985693847,31.68986607720968,31.085255751714527,31.263148101607115,31.080040640925546,35.63754844243587,29.76532594189193
29.700180789632967,33.857220371698475,35.33091501443184,33.103520100590096,30.054682541342306,30.035663057941584,35.33400236601813,29.19590020640949,35.157813603063836,34.425331267601635,31.176569897635066,33.882793719199974,26.353579499696078,30.41148089164259,32.218546517436366,32.779060682261864,33.31997496923683,29.874499522520864,31.69029294309183,31.08550486805802,31.265089084845982,31.08129246425252,35.638926985849075,29.76768430084498
29.701420902787703,33.858404046579736,35.331552765897776,33.10403217926628,30.056059479926247,30.036033612976336,35.3357380698508,29.19757947337006,35.15888547953823,34.425121014286496,31.17833376053664,33.88318908627416,26.35420924611831,30.41237650011388,32.21974671675045,32.77993390777948,33.321334882372525,29.874812378437895,31.691873044226902,31.085341366944395,31.26600221784995,31.08170823009059,35.640283508599914,29.76730217029282
29.702151059890376,33.85850652336485,35.33191945478404,33.1050868224098,30.0575570095415,30.03685095825991,35.335885521661844,29.19892491145463,35.15889089779117,34.42624241099121,31.178917780436922,33.883715457791816,26.355875659040095,30.413084105943533,32.21996487736964,32.7812326132116,33.322668702375985,29.8756221000397,31.69291166674254,31.085607096271662,31.267383988820097,31.08270671402473,35.640217989341004,29.767624968240458
29.702698278430177,33.858968202929205,35.33358815016653,33.10612848101982,30.058506903008485,30.03846872604766,35.33661339473237,29.199757235625302,35.15913864401193,34.42702593166628,31.17901516686735,33.8845811386712,26.356725470450506,30.413606801602878,32.22117059331405,32.78120042151325,33.32285550703302,29.876856107726656,31.693766689067647,31.085925748535427,31.26813515481137,31.083463297193944,35.640616846505694,29.77019068188053
29.703568178967622,33.85979135346172,35.33462374532296,33.10622578377171,30.05961106366734,30.039588055669068,35.33746778483095,29.20093401251766,35.1600705155035,34.42755587826158,31.180426209429953,33.885808122655575,26.35792665020744,30.413843874074825,32.221762016574075,32.78240759900654,33.32422491370453,29.877978956905817,31.69466342597385,31.086286115273218,31.269616005868702,31.085060826997704,35.64212373975664,29.769580874742488
29.70477316883287,33.859890268837056,35.334515391341675,33.107480807375374,30.061441884382813,30.040018810654615,35.338776354735195,29.20244548183179,35.16056783563266,34.428603262768114,31.18169868238164,33.8864983042756,26.35832257008022,30.414547786614754,32.222925520726626,32.78322735619344,33.32489657718598,29.879370152995968,31.69552216774143,31.08695556036594,31.271189719187326,31.085703148484093,35.642796395081405,29.77123508896519
29.706077691602445,33.860652723996296,35.33563959038361,33.10931691666412,30.06193985049392,30.041395317613805,35.338278033987486,29.20399304751992,35.161136646633295,34.42947700214261,31.18220652927935,33.88735304513601,26.359366696300853,30.41523737524749,32.223841037630564,32.78328617061534,33.325722176540395,29.88053223428407,31.69635401545635,31.08818221593951,31.27196191152548,31.086053110126,35.643363528949635,29.773382599911766
29.706939787538982,33.86097604206414,35.336874281534136,33.10963767674912,30.064241348859937,30.041738186920117,35.33895685650397,29.20534778601056,35.161417560613884,34.42931231714768,31.182638266444048,33.88824573016755,26.36131109566671,30.416388885204753,32.22451810214032,32.785522031375564,33.328192143301635,29.881260900967725,31.69737389070551,31.089176842538727,31.27240881567262,31.08716235851762,35.6439088820556,29.773424131866232
29.707931618201833,33.86155663141038,35.33753587796753,33.109714974218896,30.063619446302255,30.04266916156043,35.33990374184444,29.206736156672243,35.16100918974325,34.429918390412766,31.184421743487803,33.888589100838956,26.36174336121504,30.41756753733372,32.22507966548225,32.785655082179396,33.32750443426324,29.882921158159228,31.69803227415034,31.089845141500025,31.273480039983752,31.08794379691645,35.64473034772917,29.77459029310399
29.709026282800572,33.862335788516035,35.33792859878355,33.110799740413235,30.065229098258786,30.04419026505186,35.34052064480295,29.20808311915318,35.16265232617065,34.4307647128939,31.18528215642879,33.88968526867386,26.364101400862268,30.417129344627348,32.225063487500265,32.78604113115486,33.3287997251739,29.884034986093297,31.698896698633767,31.090553019909144,31.275156385524316,31.088941378197397,35.645138195017616,29.776340003790548
