26.78255223750853,31.221445181653436,31.81855932113306,31.00029093401396,26.21240131981578,26.807363484497756,31.910807581234394,26.23086135181737,31.897446516516403,31.84013429202887,28.418334455061164,31.257583668002358,23.29030848520434,27.282069916660795,29.69592919553476,29.51276900484164,29.890015584746948,26.60859555347317,29.335981162480135,27.88659021643098,28.117620400252157,28.432614478372468,32.83355645187004,26.097081943052224
26.78374071208886,31.222243316447162,31.81851981204673,31.000921150680476,26.21456572975719,26.80872350711782,31.9121514806687,26.231499140656588,31.898432634023763,31.842298793258497,28.419818216615287,31.25845602519899,23.291901441425438,27.28448665257201,29.697644930111146,29.514969133006907,29.891189629334146,26.60991342363826,29.33650117365324,27.888525151579906,28.119593785580705,28.434137133619256,32.83507840864647,26.098783672378005
26.785121841022086,31.223243950263402,31.819297182800177,31.001398537648708,26.21573914144502,26.80944431627596,31.9128285757041,26.233262826389275,31.900062389520766,31.843446907293632,28.42104811551983,31.259550888152482,23.293034235068045,27.285215531363775,29.699074959212815,29.516257415071898,29.893825586915792,26.611498727628792,29.33819811410327,27.88918444405126,28.121278122361627,28.434973424792194,32.83654498199027,26.100249499667257
26.786142196088832,31.224254623497973,31.820940376565623,31.002901474627077,26.217582319125103,26.81094973005348,31.91398684150739,26.234273002919256,31.902467650406283,31.844561815634375,28.422308513502095,31.26041043509772,23.294194768694073,27.285957120220246,29.699372682141135,29.517119380653213,29.895153927151146,26.613283373526087,29.339283914672475,27.889517123757027,28.122375814168198,28.43644974489735,32.837676415321006,26.10174088915631
26.78740688882241,31.225110569194193,31.822520715558547,31.003772099170686,26.219394118695742,26.812622284014893,31.915584997214083,26.235110380740245,31.903222439860663,31.845118615844154,28.423728126972577,31.261190084220058,23.29568152253962,27.286588164934305,29.70017749443464,29.518335983391488,29.894997931712915,26.61368846310365,29.34001826664657,27.88986142475526,28.12364137569687,28.43697655096402,32.839012576589525,26.103407770499977
26.7889481981403,31.22531840432082,31.82360825544152,31.004887696369305,26.22053266905397,26.81377351377209,31.918281768285617,26.237038120618053,31.904801841562325,31.847310522959663,28.42519655629106,31.26182674090157,23.29714912284983,27.287182100090618,29.70090499689188,29.520410149842036,29.897304042010184,26.615191905752624,29.34139164562223,27.890669890042656,28.125160578939983,28.437986420026057,32.84118602965518,26.1053932454733
26.789559141645796,31.22660448398099,31.82466869325974,31.006355797248858,26.22333151315143,26.814911542612947,31.920350533897057,26.238235224693973,31.906662773898496,31.84866973521171,28.426586096881188,31.26199002245752,23.29865979637022,27.28913887863046,29.70216977288656,29.522057526518783,29.899211314276222,26.6160581225961,29.34259354004581,27.89145786556211,28.126078756728955,28.439448992123438,32.84212792282012,26.10642580461983
26.790884106045393,31.227240300195565,31.82570579168704,31.00763939244313,26.225253661266862,26.816082122090013,31.92074817194326,26.239353058842006,31.908035001760005,31.84952300411232,28.428161244443135,31.26286781985501,23.30011603025108,27.289983907849532,29.703722149607042,29.52365718165941,29.899682944906335,26.617411979686267,29.344511431398217,27.89283972258758,28.127250147575186,28.440291328890734,32.842479097354506,26.108666083685673
26.792174413221787,31.228134486174504,31.82696958654754,31.009261617398852,26.226924642092733,26.817276427082835,31.92201239709671,26.240874225306527,31.909247334966857,31.851166265992713,28.42915250707895,31.264146915786274,23.301332101107675,27.290429303363087,29.705159549240975,29.5251698628242,29.900913221933788,26.61935334519129,29.345007671052596,27.894734691395723,28.12904969588354,28.44208010248733,32.84265578340449,26.111192843665066
26.79340758342708,31.228972436025888,31.82792401685052,31.010453675866472,26.22893816181657,26.8191332080454,31.92338863612015,26.242999777951724,31.911163663349946,31.852225170180766,28.430993235847755,31.264539428357633,23.30298725483644,27.291971794181215,29.706507375931373,29.52631535575179,29.90253432901433,26.620754316359267,29.345920821760437,27.895774899631117,28.13112109481592,28.443265466892484,32.84471701788403,26.112195748122428
26.79502916597255,31.22926735429816,31.82886620679557,31.011541711851578,26.23061530956443,26.820938981429517,31.925240105043834,26.244464924950318,31.913814963093024,31.85330103044505,28.43233571524837,31.26543673256212,23.304569397767224,27.293597996665273,29.707208996122738,29.52763020158364,29.903011544681654,26.622046588707082,29.347415505760345,27.896367513101083,28.132616470291367,28.44453802887027,32.84629909460131,26.113149370730223
26.796396979041273,31.230777599744272,31.829497301276632,31.012542939816868,26.23274479228329,26.822019635203425,31.9267945792301,26.245460847975316,31.915145770146033,31.85419406511558,28.434369781820617,31.26580809853212,23.305957103053355,27.29469415368289,29.706930036508048,29.528930688630943,29.90472094437998,26.623030080778168,29.348224237650797,27.89696772228833,28.134299823854644,28.445831997739887,32.84786248600628,26.115632734332376
26.797728483544763,31.23145553024838,31.83014610582685,31.01322713064093,26.233782607876744,26.822964737279,31.927827191798226,26.24707611761357,31.91503658525015,31.855724391775016,28.435403238513995,31.266018598536498,23.307133030297432,27.295359763524168,29.706634535441165,29.529681329507845,29.9067322755271,26.624656627473247,29.349793156300493,27.898749488962792,28.135762074206436,28.44695772771361,32.84849066505502,26.117071689974736
26.798761148003194,31.23208722285135,31.83108126365552,31.013527503578263,26.236335103296412,26.82374519141655,31.929328410711733,26.24917895850175,31.916673736619813,31.856249617076173,28.43667622932894,31.266877144846163,23.308266085792646,27.296665465117282,29.70773864880805,29.531009498712923,29.90676125909885,26.626554205752765,29.351142839841174,27.90007854165185,28.13691357793637,28.448259252387892,32.84935878847859,26.1183917292811
26.800027564290644,31.232672368937166,31.83237825892349,31.014748443555572,26.237834308590585,26.825252480884053,31.930856705998597,26.25069287939389,31.918982647098332,31.856762488649476,28.438201455782277,31.267643907347747,23.309995064862854,27.298273912256484,29.710073646752704,29.53290049323051,29.9091070850993,26.6271207187635,29.352222108967176,27.900631150306744,28.138561756972184,28.4491647313884,32.85127608075062,26.119835704540513
26.801653076522545,31.23405158137778,31.833092986796796,31.015936008422813,26.239861843113566,26.82714956931833,31.932450524126914,26.251675328669776,31.920625985939107,31.858653791048948,28.43947980009645,31.268906593918473,23.311412817955393,27.299208557175994,29.711899584366872,29.534635734413044,29.910969252178404,26.628914130635827,29.353079164144745,27.901492822785634,28.140200053901356,28.450342431222452,32.85212540236529,26.12095555324963
26.803026660806676,31.234291842024614,31.833870117746713,31.016731947660737,26.241455469515497,26.828240346000065,31.934597867481735,26.253356410282528,31.921650551730245,31.859519935596285,28.44025086388884,31.270461508027807,23.312578829313768,27.300263141211975,29.713005355056854,29.535663414414422,29.911632772908042,26.629841164195703,29.354176755149673,27.902134225789595,28.14155777523058,28.451735667654514,32.851544028954045,26.12221892943086
26.804198782816705,31.235049268909563,31.83504681209209,31.017633533685355,26.24319433689381,26.82919669602573,31.936077542815596,26.254920549067137,31.922383549706844,31.860907587115094,28.44105008669066,31.27075860254555,23.313726401865384,27.301938019231674,29.71433294297226,29.53621656110155,29.91262365884454,26.631159586884795,29.35591728356475,27.903007142863668,28.14268594833054,28.454043036006507,32.851938582706104,26.124684103621426
26.80547827083389,31.236257031977786,31.836946666341817,31.0190383297244,26.245884830009793,26.83028750571669,31.93755009071652,26.256712694155866,31.923389088003454,31.861852862582474,28.443090611158397,31.270416509347022,23.315625611430413,27.304059300416462,29.715857130299504,29.53755284958482,29.91386863705046,26.63224812659996,29.35685582269724,27.904607970769426,28.145086758149162,28.454922827924616,32.8532669259142,26.126652665639565
26.80660036304358,31.236637936940053,31.838422337696016,31.019736025249905,26.247205930015994,26.831813329007485,31.93969227214524,26.258158639501005,31.925190317952318,31.86297428438735,28.444560930257772,31.271368468802166,23.317477760505334,27.305357737426164,29.717006803694908,29.539929915427873,29.914487225569246,26.633804059379628,29.35745835368828,27.906758759257862,28.146905302270085,28.455789596270094,32.85450373563063,26.128103261324153
26.807626529930726,31.23731474925738,31.839506873772777,31.020791975385148,26.250412965640045,26.833098716852255,31.940728726800643,26.2598648174446,31.92677394646383,31.864868127845615,28.446088190068892,31.272659825553603,23.319279745416416,27.306285249451506,29.718067873334387,29.54135840671252,29.9165844133624,26.634942870396316,29.358472787167585,27.908138044469624,28.14830908100236,28.45680498299174,32.85619657023251,26.12944227453195
26.808981206998244,31.23801338191848,31.840553433383732,31.02284463377011,26.251351541447487,26.835146992218263,31.94221991334743,26.261961258424602,31.928230200045174,31.865933147607635,28.447237852284783,31.272814917036772,23.32105285028365,27.30814398290145,29.71879943121724,29.542264733662616,29.91867024299857,26.636861645216765,29.35942258187029,27.90912055085897,28.15024192569937,28.457409932693526,32.85732434934729,26.13112054075271
26.808881449670153,31.23921228207707,31.842518844137963,31.023955337155517,26.25360688496205,26.835787087835406,31.944789729276664,26.263705099994958,31.929360372667084,31.866702002297767,28.449316328731392,31.273649296348147,23.321979491773543,27.310033999535356,29.720438660205055,29.54344774790207,29.91854799642816,26.637580019577026,29.360283767247477,27.91056943597246,28.152246044239515,28.45919450887663,32.85814713939206,26.132396286361658
26.808747524695093,31.239153362404338,31.843623175561163,31.024906560735793,26.25499166366343,26.836572499607236,31.946552609258042,26.265545274974727,31.931638419998087,31.868069327564417,28.45118835877521,31.274797432660165,23.323481536535198,27.31060261955797,29.72182310890887,29.544856039481544,29.91976065735292,26.63912276802604,29.36190455598109,27.911350728772184,28.154227064754455,28.460521250617145,32.858558839652254,26.13444828939345
26.80976645887253,31.239385847356584,31.844247079024726,31.026185486819525,26.257351251165343,26.83788094522747,31.94703233544661,26.266892206581204,31.933805945623806,31.869056498775286,28.451758032203177,31.275266018713452,23.325126692688404,27.31198644800862,29.722750968325077,29.54659644846803,29.922598974777852,26.641221431455826,29.363517223838024,27.911372982297628,28.155699590087,28.461310393566876,32.85994825170272,26.135870186290507
26.810350398708607,31.240291632378863,31.84463289063205,31.027343882056428,26.25970125116346,26.839117892378418,31.94893278403199,26.268641179381977,31.935276464611263,31.870076310508523,28.45329006507211,31.275415215719775,23.326393259183003,27.3137724225707,29.723400058382868,29.548119633986374,29.922537009711828,26.64243183705926,29.364478037597973,27.912391564751125,28.15711842225152,28.4617477970918,32.86156971897328,26.137264368996355
26.810630218776936,31.241253005076103,31.84608455820982,31.02817886037325,26.26142509166445,26.84004336486133,31.950789034751775,26.270390873912003,31.936381388658468,31.870446155412495,28.454547390118098,31.276170777343655,23.327594247101988,27.315181092649055,29.72411675923737,29.54995113122999,29.923430112760325,26.64430504247347,29.36596963847022,27.914524773298574,28.159665854208626,28.46319651508944,32.86258954284993,26.13783278966729
26.811499966619287,31.2415845153542,31.847389268460486,31.029655846039233,26.263470116309673,26.840892098209217,31.951627717758527,26.271772403545373,31.938034006370227,31.87115890110458,28.45584934519912,31.277817697665817,23.329242077262982,27.316198669210998,29.725319521992105,29.55134682486397,29.92597105999851,26.645149268594068,29.36652165015975,27.915559943794683,28.160849723983013,28.464700506047528,32.86328290282568,26.139265860065457
26.812270702455876,31.242752538556395,31.849100258159627,31.031114021063267,26.265192188788028,26.842782737210108,31.953206946632893,26.272773079443176,31.93981608344991,31.87158579195309,28.45742319575762,31.278942679958917,23.330686801108953,27.317400595020153,29.726508768472485,29.55245539484201,29.9262194689361,26.64668868704156,29.36767772259359,27.91609159288636,28.162325203377602,28.465723653680772,32.864445036708354,26.139897728787428
