27.870533062732612,31.851081198173333,33.07751841973052,31.651207981427,27.918482993558406,27.89903532446004,32.939441213388065,27.252551016714467,32.943819754896616,32.575073752701,29.491774793160133,31.94834290070596,24.759339475961703,28.51094798071461,30.37843607728619,30.790350887747543,31.156512369860305,27.712134663101153,30.391236476647613,28.68714982477905,29.42543411230314,29.30600787798769,33.791145493392854,27.673290275998518
27.870615535560614,31.85140116085824,33.078989872229556,31.651720663186175,27.919448936286795,27.9007842511174,32.939440582729716,27.253898610752984,32.94468277913462,32.57572095486469,29.49245648797467,31.949836328535817,24.76090858353611,28.51146511302348,30.378520317597697,30.791423532916077,31.156340304465836,27.71324722763818,30.39194149934335,28.68809822390015,29.42645401820441,29.306652764126653,33.79106190629897,27.673817567388927
27.87149429185447,31.851893090181626,33.07976188298487,31.652120243612202,27.920313144263677,27.901747311358726,32.940010546635065,27.254041699579403,32.94492426462077,32.57597770129219,29.493424343986234,31.950147613872417,24.76137072567007,28.512291208623786,30.378740183906423,30.79236571960566,31.15826585043046,27.713977668924294,30.391830442191754,28.688996803750943,29.42756674812597,29.307357005884963,33.79183123634765,27.675426866472932
27.872273067296888,31.851745779923064,33.07976436314944,31.652700745442594,27.921311041337916,27.902631803770618,32.94016289347734,27.25549030943895,32.94564301589172,32.575957126048706,29.493781876617735,31.951038113411535,24.7626672028009,28.51337611318101,30.379592801326844,30.793581511095955,31.158884879404432,27.715355250861663,30.392149661579403,28.688121512799395,29.427992761003487,29.308161712066113,33.79281170430639,27.67690747669335
27.872769476609776,31.851740410746977,33.080673428231236,31.652934067994067,27.922887654604587,27.904009679344593,32.939054573528296,27.256144388635462,32.94640969857252,32.57644067794563,29.494618922121116,31.95238106926469,24.764121981870115,28.514142128037243,30.37999464022578,30.79501472996025,31.159105776823107,27.71615090158744,30.392770318521908,28.688505370883707,29.428886040200428,29.309093646107513,33.79364129047435,27.678407957648147
27.873064260793683,31.852017039126576,33.08178642479093,31.653589958722563,27.92371997688651,27.90533262915329,32.94078172055041,27.256361049734018,32.946546949468015,32.577825297331394,29.49586752033639,31.952184625171775,24.764850532573806,28.515084249140337,30.379847650824367,30.796475138527846,31.159650531914703,27.717577834270905,30.393103514264848,28.688645147098377,29.43071844240988,29.310233394317894,33.79367797437858,27.679656126751084
27.874160570049867,31.85193502558398,33.08196458036066,31.65411015722483,27.92471899819798,27.906589411016643,32.93963581455537,27.257537068117678,32.94683387409219,32.57794742518055,29.49612460586203,31.95172380784758,24.765991572717397,28.51565262346218,30.381240415167767,30.797499328222866,31.16130708311388,27.719101081230683,30.394048705462513,28.688363642638777,29.431118426947865,29.311068157292276,33.79382036217651,27.68051007603139
27.87470680024886,31.85221912333819,33.082771796635065,31.654409616744058,27.92567006120613,27.90723779513014,32.94069581198468,27.257524734811224,32.94768508925489,32.57872159788413,29.497507233207386,31.952704990831965,24.767615186654,28.516785662890932,30.382433420236094,30.79812648605989,31.163027373955178,27.720908106383177,30.394618367930644,28.6889817781866,29.432249542459008,29.31185190278793,33.794104739810976,27.681417178687937
27.875523205526484,31.85192571768151,33.08225134548847,31.65489866770698,27.92676724812441,27.908303729177007,32.940150693884306,27.258287708016475,32.94778256983437,32.579985529904285,29.498756018156612,31.954857766411074,24.76849338639237,28.51742285613853,30.38308453354348,30.799258870691002,31.162594900256103,27.7214495317787,30.394605369428994,28.689908831445866,29.433503477997323,29.312409935103435,33.79439830877481,27.682384430725353
27.87579301932945,31.85263509487565,33.083162973875424,31.655514477482562,27.92781668519652,27.909849584173383,32.9397561278841,27.258764001206227,32.948220659943715,32.57976987719462,29.499243238622274,31.955694886605972,24.770265885037578,28.518217336674113,30.384178768283814,30.80079091414921,31.164510446313493,27.72265030340799,30.3951958067424,28.69133519366601,29.43427838214932,29.31328655753561,33.79514529299101,27.68410269617825
27.876442716180843,31.852746888191067,33.08445314934693,31.655897129911242,27.928893897294188,27.91077326092634,32.94010759610283,27.259335258862862,32.949098863040746,32.580111068049455,29.50037993615906,31.956136543429174,24.771300637434877,28.519817357251426,30.38418960748875,30.80206988363613,31.16496050092894,27.723951137284185,30.395666471828946,28.69071967253232,29.43567922679126,29.314350294931202,33.79454386108071,27.68525639247436
27.876647625339093,31.85283492311455,33.083725343204954,31.656479671112827,27.930164362150357,27.911559420463004,32.93982785407045,27.260434903770076,32.949419069927096,32.58110885979393,29.501952072931292,31.956436041608526,24.772080935165526,28.52008595207672,30.384601125299042,30.80251584772811,31.165342531759283,27.72523548258457,30.396565013514447,28.691348439807925,29.436745829647148,29.315002967808752,33.79422093644923,27.68668777216086
27.877351445397714,31.852702618789074,33.084686131221474,31.657067340267552,27.931431628221564,27.91272230539349,32.93931031587492,27.260389368276346,32.949978291586206,32.58170567894585,29.502220927185256,31.95667578210984,24.773739522922007,28.521451966525802,30.38597449733686,30.80341021947996,31.167041902798637,27.726342051388535,30.397058070238717,28.6923706630551,29.438234928810147,29.31533095538817,33.79515032288315,27.686854066814533
27.877463892088716,31.852964146579712,33.084196683053804,31.65699310672125,27.93262387885134,27.91362602344202,32.939111320017346,27.26097280302242,32.94969747409847,32.58176546381904,29.503473214577948,31.956529656431364,24.774195086904598,28.522246287958147,30.386652617627206,30.804199294998256,31.16825176724589,27.72724973318273,30.39692625407097,28.69354545242303,29.438932402604262,29.316069261739894,33.796223084333114,27.68802454970818
27.878047694259152,31.8528990531992,33.08474957199434,31.657553335051233,27.933602894221178,27.91498322593492,32.93908950961435,27.262125341396313,32.9495093184014,32.58259717380757,29.50391773469665,31.957216840966144,24.775922754358007,28.522994136273848,30.386591134252498,30.805084411356155,31.16814656998773,27.728359105129567,30.397876694647508,28.693718344496695,29.439669374970684,29.316688623009025,33.79678940229415,27.688992772782367
27.878514979835952,31.853213929424452,33.08601746116655,31.657949419620174,27.93460916507375,27.91598254532767,32.93890393794857,27.261868181622717,32.95003943329211,32.58340301961057,29.504575195353304,31.957936222422983,24.776577777762576,28.524067471578572,30.387714828939338,30.806384830813137,31.170050126215415,27.72979051051835,30.398409254284495,28.69433815640482,29.440035299951415,29.317465126002755,33.796727110440315,27.689801275647046
27.87917886262526,31.85330389951379,33.08648165395324,31.65847367530857,27.935971146410775,27.917017017595185,32.93992958310414,27.262529089718747,32.95018397114014,32.58354263452166,29.50532427273211,31.958928492321242,24.77731628588583,28.526008793524944,30.388181707939438,30.807464776498932,31.16988137196117,27.730634181202433,30.3988592565492,28.695700930890364,29.44129475329565,29.31861039106876,33.796302713110535,27.69163777280753
27.879647810136415,31.853328520493488,33.0881523050411,31.659171544834766,27.936998933625322,27.918396115441503,32.940001849376245,27.263333694141394,32.95039512342714,32.58374113901726,29.506362607061703,31.960528753708086,24.77852821772734,28.526828323291717,30.388425734312023,30.80810955601546,31.17160038742741,27.731646279273377,30.39950702189623,28.695525076770764,29.442152840187777,29.319363451903826,33.79657007341222,27.692916395190718
27.879878445275757,31.853613938427756,33.08894675731488,31.659512732352525,27.93817783028026,27.920252511403948,32.93988030844041,27.263962152374937,32.95067596108646,32.58450046484413,29.507378619318327,31.961017402439765,24.779290529310096,28.52773637797196,30.389024374735033,30.809144986769148,31.172417448021786,27.731932633653216,30.399836580237427,28.695666577036185,29.442981875814116,29.319926214499496,33.79782368624613,27.69477486335891
27.88058488475796,31.85323215932403,33.08926574683394,31.660578422680935,27.9394946845647,27.920617381346062,32.939775097885544,27.26430861075556,32.95097970779379,32.58481475631801,29.508302559656926,31.96143500464594,24.780897066868782,28.52893062021144,30.389590573238287,30.809756324971936,31.172407293185252,27.73340565417737,30.40044889685456,28.696736741666975,29.444385670101774,29.320220663883568,33.797970930326954,27.695231210037548
27.881203294011478,31.85361640841394,33.089811291057345,31.6607696192818,27.94081605926264,27.921511188385672,32.93880895767241,27.265358577647987,32.95130568487784,32.58557032821119,29.509243676664155,31.961910085693322,24.781840202842442,28.529520049460313,30.390320178725517,30.810844067860668,31.17402264499528,27.73370876946794,30.401217684136952,28.697219571750946,29.445596956874912,29.321061382652687,33.79917278775186,27.69703476822623
27.881740160216406,31.853325922253667,33.08957249744411,31.661063470324887,27.941716129893717,27.922742466090348,32.93959146128563,27.26635574463211,32.95192259083094,32.58590037241048,29.51098510908565,31.962835217837338,24.782765988668302,28.530939587954197,30.391541088437425,30.81145241495107,31.17436214262124,27.73533530651016,30.401417442314433,28.698350672355133,29.44574613917524,29.321978234054733,33.79965102379973,27.69849318617886
27.882231824068317,31.853253684165136,33.090256434878114,31.661392614414105,27.94248157904946,27.92368767530567,32.939905686348965,27.266197022902674,32.95254417362673,32.586910366247736,29.511818409116213,31.963246353342182,24.784179195302055,28.531894100106207,30.392338775999427,30.81230770620046,31.175466711966795,27.736246263100934,30.40213217450544,28.69817438972295,29.44652333169154,29.322591952384514,33.79928146459052,27.699170502079973
27.88323886045637,31.853345810748735,33.09208420209606,31.66192299733444,27.943879524394877,27.925040124495474,32.939672228268776,27.267624473703247,32.95276372184545,32.58763605178201,29.51202612873346,31.963548136458698,24.785326217302487,28.532614952928917,30.392319745533424,30.813358364683175,31.17693080136284,27.736930339071364,30.403020395667593,28.699755267331287,29.44749922638931,29.323272850871493,33.79947031960758,27.70048295445787
27.883663693545913,31.853268713601757,33.092952550281375,31.662506950015906,27.944477220461103,27.926010469832615,32.93891667579258,27.268563991480534,32.95272414889084,32.58808806026396,29.513908238046508,31.964188307658606,24.786585426131246,28.53439937774659,30.393022778317274,30.813504737653552,31.177807797609724,27.7376691860145,30.403006232609723,28.700069234431073,29.44814451656655,29.323588969042174,33.80042348094604,27.701476093278934
27.88447045235501,31.853465983706755,33.09315929420854,31.662889576743027,27.946547347507824,27.927341350401665,32.94003929534929,27.269490306765558,32.95334839707466,32.589072466183005,29.514155750030774,31.96478306590192,24.78702280558043,28.534428794004526,30.394564827149395,30.814578051905293,31.1779559421447,27.73897794997701,30.403011941020846,28.700154549302702,29.448623691226437,29.32467017018481,33.80088465184903,27.703093804667333
27.884854596669616,31.85311526072425,33.09338080097243,31.662784947138043,27.946831616720473,27.928466498624914,32.93932828051862,27.269529791889045,32.95287041811564,32.589376928673,29.514763962057188,31.965395999752047,24.788567034250896,28.53614244977809,30.395437336265076,30.815690430152884,31.179579029980694,27.740085906107197,30.403946786404372,28.701293508713523,29.450551220394235,29.325333578271714,33.80073815392822,27.704679504424085
27.88571378767481,31.85367316605052,33.0938057607362,31.662960322479933,27.948887635545965,27.92965465360168,32.93977265151706,27.27007947760313,32.95328957303671,32.58891034397111,29.515575473898533,31.966332424862554,24.78956606946211,28.536737564621607,30.396015997481456,30.81631726006192,31.177891615734566,27.7409332757653,30.40394750439515,28.701898222304813,29.450662688742177,29.32599618507902,33.800475527216946,27.705842056519817
27.885740306099542,31.85316617463301,33.094383361929275,31.66317322755162,27.949496002303675,27.931015012617465,32.93973687233622,27.271052153678955,32.954265690009,32.58988084471409,29.51672803519955,31.967262922522416,24.790812318740564,28.538073787664473,30.39617863386117,30.816961845492422,31.180146192868126,27.74208169085968,30.404129520613125,28.70255042726956,29.451568503878246,29.326960010111726,33.80018436356544,27.707836663735883
27.886648045961504,31.853596351352024,33.095437373806156,31.66320263539386,27.95118446808501,27.931092571906753,32.93995795172725,27.27158627031126,32.954995570416564,32.59077281258491,29.51808996979026,31.9681108172231,24.79153989454854,28.539451708641753,30.396810837990863,30.81744458826722,31.18209785465131,27.742756005433847,30.404577323652703,28.703392837776697,29.452960379644516,29.327580577204436,33.801722164639514,27.709126801411394
