27.097784998966876,31.450993224882197,31.917913453339366,31.076256862106,26.29558148168886,26.927537321510457,32.227428711243434,26.212065452181804,32.14594370210622,31.77715062317442,28.24908394623817,31.4613449410383,23.57394412062241,27.62323966044589,29.753304477687777,29.638024109257422,30.129998890881552,26.91116299520871,29.56663640453756,27.848690558665524,28.226501188087884,28.528581958476412,33.039350938597856,26.312788047000765
27.09876722269312,31.45108698805387,31.919238298661192,31.077303705869078,26.29777784437714,26.92902534535269,32.22860048580508,26.21360921086545,32.147924665223464,31.779509517933008,28.25050758102475,31.461567428090547,23.57534133452363,27.624665231672996,29.75439781779679,29.639008751296107,30.131699142662512,26.912929382753035,29.567575902566553,27.849181298915454,28.228593665179943,28.529895759579826,33.039899895719564,26.31492760211943
27.099981061177274,31.45238551748795,31.920361104382934,31.07777136497897,26.299317440261547,26.93104690817403,32.23016119612297,26.2151817535645,32.14881842322578,31.780864181069628,28.252372523245292,31.4624238236309,23.576918362159095,27.625949795945917,29.756083024284223,29.640209591724304,30.134299977308196,26.914049993487733,29.568618513475272,27.849985797838826,28.22997923586896,28.531058944223894,33.04070240285002,26.316239323376042
27.101279845010552,31.453204889929577,31.920976683759402,31.07937402846442,26.300457378632977,26.93268112751329,32.230826528235404,26.217038038165153,32.14978804413869,31.781568005381207,28.25321274055462,31.46374057295435,23.57857285157801,27.627567538600687,29.75782195122148,29.64222570368673,30.13580575236183,26.91540436164438,29.569638576014707,27.85053354095412,28.23122494848066,28.531876166444214,33.041997261765744,26.317988493240456
27.102604933296863,31.454121241307995,31.92190917792835,31.080250943453215,26.30255609984062,26.93382148873901,32.23170193178371,26.218677071172362,32.15096555793005,31.782692464024706,28.25532355797502,31.464100744382876,23.580566985696777,27.629220159624943,29.758887339807284,29.643789162204,30.135322240013757,26.91716261166777,29.570953619165085,27.852002136151874,28.23327855757612,28.532776939301794,33.04354146969316,26.319683526332863
27.103401011530018,31.455436299447037,31.923402858736193,31.081166763992414,26.304111453541555,26.935234650935804,32.23307610708178,26.21968040295326,32.15245926180969,31.78467943449479,28.257047359990686,31.46531932465251,23.58209797834914,27.630048086669703,29.75873057106969,29.644997873120474,30.137027888878954,26.918745127831496,29.571818388650122,27.85290129641353,28.235217429267678,28.533376551852836,33.04463619349856,26.321698029221746
27.104546209585965,31.456016515560353,31.924807544150397,31.08231780457573,26.30619400596327,26.936390171383774,32.235011362697705,26.22179069555657,32.15360934350549,31.785986425657256,28.257623290547173,31.466699362749765,23.583248944574496,27.631081160189424,29.759255516502087,29.645982781833936,30.138717614375274,26.920332810660305,29.572556298221055,27.85284723666903,28.236560368543657,28.534433381604508,33.04596262891699,26.323582182415613
27.105787542724666,31.45727495632606,31.925697109150775,31.08330677403114,26.30785204368904,26.938443916895565,32.236518733268746,26.22310788158172,32.15606392401803,31.787330594322057,28.258482417100332,31.46748919561095,23.585121285268226,27.632706643444386,29.760542669914848,29.64734720580892,30.13876378595032,26.921736369598772,29.573216354009798,27.85267736485236,28.237082120163958,28.536210943973515,33.047857092847224,26.324905453202287
27.107027270182165,31.45741824220062,31.927303086390097,31.084378832360684,26.309486606828308,26.939812298579415,32.2366122171882,26.22465625839082,32.15774284661115,31.78922637733509,28.260588712960395,31.46846986736054,23.58684647846318,27.633530261431293,29.762015062966892,29.649039779720244,30.140121511766154,26.922563869059765,29.57463773167067,27.85375441722545,28.238709772238757,28.536780215066404,33.049696010007715,26.32612036843334
27.10757877515578,31.458364044547885,31.92895847339173,31.085194300286908,26.31123636651424,26.94052161926123,32.237945918252095,26.22631183078139,32.158470860803924,31.790592031305994,28.261660187625136,31.468826477346063,23.58810252748624,27.63452354217504,29.762639676984985,29.6500314953207,30.14227642572294,26.9241600276542,29.57558952376642,27.855424540852507,28.240837385988577,28.53732586221794,33.050164438943476,26.326724117636676
27.108848945247015,31.459342814250107,31.930020146521425,31.086170373762464,26.31259350958687,26.94164053550804,32.23894199200709,26.22798927706695,32.15999694178572,31.791988918804147,28.26389192602972,31.469408186716134,23.58940790033163,27.63626821302692,29.763234414162973,29.651721465619055,30.142751366909508,26.926047404327885,29.577254407578664,27.8570811855461,28.24234491410337,28.539108406677023,33.05055774794165,26.328482684867055
27.10961900920081,31.45979571592199,31.931607381227938,31.086487784555963,26.315152837239147,26.944008940806615,32.239505663276255,26.229516788796992,32.1624502604857,31.793742851020184,28.265091567818487,31.47016186730108,23.590705221079922,27.637077016655198,29.764665552945146,29.653575291660456,30.144678241380696,26.927547951342884,29.57914752964768,27.85810399113295,28.243489586165623,28.540738409087872,33.05180788246438,26.330090429141286
27.110521441090647,31.460228701878336,31.932704831497624,31.087574758037533,26.316792386207336,26.946240050855337,32.24040561564219,26.23028473228952,32.16326331316921,31.795749895133053,28.266076495789413,31.470824488483125,23.591535341327315,27.638937979550107,29.76611395137544,29.655084086338043,30.146178121564844,26.929177176853788,29.580061625520536,27.858442580880187,28.245061574239017,28.54130642598774,33.053022883581306,26.33191579378672
27.11159038733964,31.461287987157185,31.933652332521007,31.088425983891007,26.31851957548733,26.94698989495273,32.24208571724815,26.231355055150853,32.16433464742491,31.796989573131746,28.267134468908445,31.47111228232412,23.593099602404877,27.640803444745224,29.767080900314436,29.65592721639235,30.14644196641887,26.930184602453537,29.581014009380887,27.85898693324632,28.246624891339597,28.54182667270368,33.054491462580096,26.33420760651083
27.112778253862974,31.462202702723012,31.935240656718488,31.089179011746758,26.32026966012353,26.947907214320978,32.243214961445226,26.232811613220317,32.16592227597569,31.79769693942767,28.269184959910373,31.471222498187554,23.594555700292084,27.641137905564605,29.7684291621464,29.657809382599257,30.149117381385157,26.93163734508232,29.582459035925346,27.859241351050493,28.24799381804082,28.542831933629024,33.05682534748301,26.335242813173085
27.11429625051149,31.463068488733164,31.936166257306184,31.09029661635271,26.322031180329837,26.94932616217825,32.244660900198014,26.234281322058237,32.16624293367051,31.79954437027728,28.270324202142735,31.47254800387166,23.596075561542232,27.64244703201372,29.76928012991334,29.65936014495096,30.15075751542879,26.933153524613857,29.583646516547255,27.859727850369516,28.249439918368413,28.5437348921617,33.05836020711059,26.336884134232967
27.11508592090668,31.463938461384483,31.93736030405365,31.090990360591626,26.3243155546852,26.9505307825538,32.246215157329914,26.23595087877564,32.16735932195124,31.801110796923204,28.27212358323515,31.47341466346335,23.59717727428114,27.64371089910931,29.770193639970763,29.660158962867605,30.151988458957433,26.93451884289874,29.58411455094312,27.861490101492386,28.251319799388682,28.544683875468557,33.05894369327734,26.338579374071255
27.11619914827518,31.46452711636204,31.939464861539246,31.091737312186428,26.326081797879407,26.95168803765242,32.24761480961374,26.23729108082037,32.16884140537253,31.80309900412725,28.273703467544657,31.47407712753569,23.59821117750927,27.644814296032315,29.770313604687125,29.661753158697564,30.15336891428367,26.936162716166688,29.58490022677081,27.862960425190572,28.25271185735446,28.54558815896851,33.0590824992434,26.339940606171915
27.117407450247985,31.465730027206188,31.940541042401822,31.09394081443334,26.328166250162944,26.953357946456762,32.248820116086044,26.238645222617222,32.16996022247682,31.803498810941186,28.2746758512787,31.475731545376497,23.599817990104995,27.646651346810028,29.771542696120115,29.663011488618714,30.155131134201213,26.937449622186907,29.58611573225665,27.863885547554492,28.254148532781052,28.546921811480132,33.06000902423528,26.340893562512917
27.118284690153665,31.46624664945092,31.94163166006994,31.094863665846553,26.3299966339518,26.955554225650737,32.250117122093116,26.23997769971483,32.17139062541803,31.804752759472606,28.275481554765967,31.47679176889152,23.601350591388368,27.647712473540405,29.773114699207873,29.66409792187784,30.156244878008934,26.939336090674743,29.587730266734944,27.864518208310997,28.255810980313008,28.548763568129626,33.061127853367644,26.342413833960077
27.1194033240031,31.467332283348874,31.943630982379858,31.09598193240739,26.331461213416908,26.957582103654158,32.252256142239084,26.24121150829907,32.173446084961355,31.806791062739407,28.27682029747354,31.47726764582351,23.602179006715396,27.64886511363606,29.774429589928104,29.66572326560932,30.158282508046028,26.94030590137164,29.58853709402554,27.86561562138793,28.257296316352644,28.549453344657945,33.06198582479362,26.34365390781394
27.12055615606921,31.467998604328237,31.94479375171578,31.097263070970232,26.33288583785434,26.959009545369874,32.25259895846388,26.242383778439006,32.174363526273694,31.807634893471363,28.27892147779479,31.478588448464848,23.60437244753793,27.650295827901058,29.776109974055508,29.667288700362807,30.160462870631683,26.9414638805237,29.589438619351135,27.865935489675124,28.25875116752373,28.5502247838522,33.06289452368738,26.3458443568835
27.121817963077035,31.469045978910366,31.9458343634613,31.097743703204674,26.334788993929603,26.960937895841045,32.2542835690598,26.243782052634597,32.1753067667302,31.807901905599337,28.280178036037903,31.479086388263397,23.605513283506703,27.651935155008193,29.778004912418318,29.668289121396768,30.160396258463994,26.942526264270175,29.591097384331178,27.866418725045,28.259864745380273,28.551778599185518,33.063885323027066,26.347360787186386
27.123060666870565,31.46978931608013,31.947631104733098,31.09906155959795,26.336764280985978,26.96226614841436,32.25502514778923,26.245268174111636,32.17653536926057,31.809397542593665,28.28042547231892,31.479899013314807,23.606500398801952,27.65347130270761,29.778997735248993,29.670465500092156,30.162551174668973,26.94434569104866,29.59255845715553,27.86724269080746,28.261137517525615,28.5531901670246,33.0659319012715,26.34909815137253
27.123999925578445,31.470455763774705,31.94962445352877,31.10044579147605,26.33847665669867,26.963890643151753,32.256483012410996,26.247230510104032,32.177740391748955,31.810829016463437,28.282814487090135,31.48021955856408,23.607633845447342,27.654940023208603,29.779688143716477,29.671415353980098,30.165069168564766,26.945721717275596,29.593398835457336,27.868261703128468,28.262857759031302,28.554196029312664,33.06743007334742,26.350819139962663
27.12515622811779,31.471075652972885,31.951147954348418,31.101103001786615,26.34032548084837,26.965429652585044,32.25734387381797,26.249495838511784,32.178712062817986,31.81205378402022,28.283063059519833,31.48148006201904,23.60943335556368,27.655937021471402,29.78072406298392,29.672447835613,30.165549341046315,26.94796097359967,29.594101061924015,27.86947527001365,28.264735449743714,28.555298106509177,33.068352422632366,26.352498734431464
27.126745455378124,31.471618065685057,31.952765981227323,31.102497992606438,26.34240551346781,26.966386580214188,32.25832564749322,26.25047190907759,32.180080094925614,31.813104613484747,28.28398429620094,31.482345470807267,23.611080753163208,27.657258338098746,29.78184861515352,29.6740840463874,30.168143718202245,26.94927299842209,29.595521195034614,27.87099623786218,28.26641487579606,28.555968215010775,33.06914005970466,26.354963834136864
27.12755559785851,31.472622817492418,31.954573116100413,31.10301155441335,26.343806470280583,26.96684344790997,32.259394889942435,26.252123818960538,32.18120406844732,31.813422719541244,28.28608646055152,31.48260259036298,23.61232316472225,27.659422891597774,29.78329701031604,29.676058430613534,30.170566676319673,26.950508075511554,29.596959883385065,27.872043135042922,28.267649151415245,28.557287082737982,33.06953374363814,26.357008033662854
27.12889297586822,31.472932850070826,31.95578379511527,31.104004711755163,26.345968466460835,26.968399406349977,32.26036576508007,26.252505219260648,32.183255719215815,31.815099153435217,28.28726614996567,31.48434065023432,23.614371168940554,27.660587849112844,29.783476558743352,29.677345393598937,30.169748930934222,26.952638075005055,29.59815175858395,27.87324405965311,28.269328287350675,28.55843459458656,33.07053690450496,26.35832699407995
27.13062679418266,31.47426458654401,31.956475484783336,31.105648752561695,26.34777575933818,26.970134528110247,32.26142671730276,26.253630664270148,32.18450013337887,31.816535911035537,28.288327240358264,31.485321424684535,23.615315204409807,27.66184530720416,29.784402187148665,29.67889040985208,30.171831280995214,26.95399243377759,29.599151303633654,27.874726666784767,28.270891718494987,28.559535203789515,33.07134204614226,26.359742451026776
