28.36869184034115,31.56789559717623,33.30280812226931,31.96261089594888,28.668550684736573,28.92149223565085,32.42194238215079,28.27415649990895,32.955236719049495,32.62669982223887,30.25330642462739,32.67797200885459,25.878265448229335,29.21918521774576,31.025655232290102,31.57678189059854,31.744001011512818,28.80800339428347,30.788651445491748,29.004006865414013,30.06140225892206,30.130713705445903,33.865967406672326,28.62229124581804
28.368152211517263,31.5673595195581,33.30260711355413,31.963091494855412,28.669478894521898,28.92266851196905,32.42108617810001,28.274961075040533,32.953869345078495,32.62632343004058,30.253335456781887,32.67765670268868,25.879417409552268,29.218913858372776,31.02638460979715,31.577105640281125,31.74132600030911,28.807764542922428,30.78873094303443,29.002858894463657,30.061718589367466,30.13061292909995,33.865626341964536,28.62226283036316
28.369045737118608,31.56702754425389,33.30243004749078,31.962466339083715,28.668406001788206,28.92295166080909,32.41944521454046,28.275152874835694,32.95379874278459,32.62491762023315,30.253583287817175,32.67755875925549,25.880189752902098,29.219189991596277,31.027127708740103,31.577156321067537,31.74475722306553,28.808848846875208,30.78913393778204,29.0037102586879,30.062253156742756,30.131136037604858,33.865924507492906,28.622790534109242
28.369389647552584,31.566553465815957,33.30184434931903,31.962634594433297,28.669835458838442,28.92304243198527,32.41863278918818,28.27597294222036,32.95392299907731,32.625643008314825,30.254294789746787,32.67783060554903,25.880896925691587,29.21993669831295,31.027093023205733,31.57733205446975,31.742722202903124,28.80908019597555,30.788993762015924,29.00438521022821,30.062990441584432,30.131242302228763,33.86560337667354,28.62375445486257
28.369529615360758,31.565428657431468,33.30051838455032,31.96203049514187,28.668901949434733,28.9237682418577,32.416581209170744,28.276017300131585,32.95275969623128,32.624655985891714,30.254157959231293,32.67724443346626,25.881651639207533,29.220704439125136,31.028230827659495,31.577962763196552,31.744035646444026,28.80955769770344,30.790092998326017,29.003049031663476,30.063013395608866,30.131391498544964,33.865085465172974,28.624191240968344
28.370183085718065,31.564857914701243,33.3002483849456,31.96236694668622,28.669838928901875,28.923785018614897,32.416072294704335,28.277005223091074,32.951011905807135,32.623201014661035,30.255033755033814,32.67738612266126,25.88265373591242,29.221106491265736,31.029333863757493,31.57851114372845,31.74403188718656,28.810110992174987,30.789913432761548,29.003441009944574,30.06338230053247,30.13181930831271,33.865020890255174,28.62499762044623
28.37084245153868,31.56472947505415,33.3004579848157,31.962292663847244,28.669101863018483,28.924733027697556,32.41578179354962,28.277675195177014,32.95008071598053,32.62363722595195,30.25517633488278,32.67678682300879,25.88367133259071,29.221471907655516,31.030235592403578,31.57878036982334,31.742701133225157,28.810575230584572,30.790216301868377,29.003138851415322,30.064185993406443,30.132110169515105,33.86502722095079,28.625195977742997
28.371403600091373,31.56389764044979,33.300262520715634,31.962263442125295,28.669782810969025,28.92610009327868,32.41410263649052,28.277626655380566,32.950118815625544,32.62283847516825,30.255120590019345,32.67725487572192,25.88462265788566,29.221789720034952,31.03117339928808,31.57945892837635,31.74601458578963,28.810945032440642,30.79085430776326,29.00489990534347,30.063676818284947,30.131587824760647,33.86512360156358,28.625746732933507
28.3718975388442,31.563379871787063,33.299829160121874,31.96222151052456,28.669811138049557,28.926425754931728,32.413770268811255,28.27847387899392,32.94898669341349,32.622233413348184,30.25653777198492,32.677150783632094,25.88557714219611,29.22278782124178,31.030893838193343,31.57994034571956,31.744542073221584,28.811265424066406,30.79075663805499,29.005396726460035,30.064394213609454,30.13116740401951,33.865729499446864,28.62610619940851
28.372080522396868,31.561541979843376,33.29992553877187,31.96142796263134,28.66952843160568,28.927001609223254,32.41211507248565,28.278497880080113,32.94832410917885,32.621889398863516,30.256698085394873,32.67687172440151,25.886755835638017,29.22298094421346,31.031673288420226,31.580060147416145,31.745013127006793,28.81160769427373,30.79171296826356,29.00521526329076,30.064603500470334,30.131123053897188,33.86569002335077,28.626706645471373
28.372798831811558,31.561099277456353,33.298201555032215,31.961867154942173,28.669670832041383,28.92753605499053,32.41229851720143,28.279381752848742,32.948031884226886,32.62107003175056,30.256582613704094,32.67623145533213,25.887616333796938,29.223240683826862,31.031849228271028,31.579796462986273,31.74640709892476,28.811950344157594,30.7919631359935,29.006495189489513,30.064863917248324,30.13099871269583,33.86624565131354,28.627407922191345
28.37311224361231,31.560544470861668,33.2983297254744,31.962688577047466,28.669983462968606,28.928368344498487,32.410502947191965,28.279484700435788,32.947522249766315,32.620817835593705,30.256826095038708,32.67579714340219,25.888395878358356,29.223753848836353,31.031588261971695,31.580602833016314,31.744951928661962,28.81204496974793,30.792318620918223,29.006098178507955,30.06513225285746,30.131223505797724,33.86578733779003,28.627655822514274
28.373052582335347,31.55938133185829,33.29728215278648,31.96214847327183,28.670319879788394,28.92962400821108,32.40959900753439,28.28089458075312,32.94685201747412,32.61935908041197,30.256531385875363,32.676211990996926,25.889406949661755,29.223935225787805,31.03280217647452,31.58051926913032,31.746412738363333,28.81269913254959,30.792238780385656,29.005823896226595,30.06510408966385,30.131282907509224,33.86536301155581,28.628429845044295
28.373995235047392,31.558101613753138,33.298130085162704,31.962690444696527,28.6703201651413,28.929929574795036,32.40777852614062,28.280238719600028,32.94634153685325,32.618408252189035,30.257495746791278,32.67553362399278,25.890366129245294,29.224231249337205,31.03286367562687,31.581613934380407,31.74628382153323,28.81301695188033,30.792215314467775,29.00611808771796,30.065670042225584,30.131289222690093,33.864297617083004,28.628556120665746
28.374036086111495,31.556912181093825,33.29608880319701,31.96252121492109,28.670437766223237,28.93047214687631,32.407251254389784,28.282200980329346,32.94658840962552,32.61757840562764,30.25692042796637,32.67591229117514,25.891225457828565,29.224783660217582,31.032722969034822,31.581414657898826,31.745973264233463,28.813609462992392,30.79243265219462,29.00661894385257,30.065706676652706,30.13169628182153,33.86411128694507,28.62925126855795
28.374295906368406,31.55615540044003,33.29733499480728,31.962495752703333,28.670042031004748,28.931098057072795,32.40626025119847,28.281466366430475,32.946131179120634,32.616681626488436,30.2579596195486,32.67569844049423,25.892338139388475,29.22480405026766,31.033409098040032,31.58178484283811,31.747353959679472,28.813664272523795,30.79254007792329,29.008457205577614,30.06613110340083,30.131912901341593,33.86389286276082,28.630060681186986
28.374447027209435,31.555028317436257,33.296315203362525,31.962188421551968,28.669950033340825,28.931981655788338,32.40598965212509,28.283028303478908,32.94672260226372,32.615928253191704,30.258532382542178,32.67512136059148,25.893378889838697,29.225136720134472,31.03372208075674,31.58230448584586,31.74601997089252,28.81479293202661,30.79302408974244,29.008130292143946,30.066246513159356,30.13231866126647,33.86412536436141,28.630946181964813
28.375321367417886,31.55287834049945,33.295774380080104,31.9622247742044,28.669840266251455,28.933117708334024,32.404811667374446,28.283293898658197,32.94591809002346,32.61519793898178,30.258011918513002,32.675347055324195,25.894309055071588,29.225910556458775,31.03462148100965,31.582595330829065,31.748143179473548,28.81486538710922,30.793381857978886,29.008305726232784,30.06698954924004,30.13276592254504,33.86408937796486,28.631479031822018
28.375405370140207,31.55339482190698,33.29629800482373,31.962447580318248,28.670132303818807,28.933701255888202,32.40343557907258,28.2835998560928,32.945187424788315,32.614681101425575,30.258225524352362,32.67508158602883,25.895071496007553,29.22609100242703,31.034812814566642,31.58277197823751,31.74660065674237,28.815649670969307,30.793530848383725,29.009459348656883,30.06731172692885,30.133007096056286,33.86409881505574,28.63169231408901
28.375538424319934,31.55212613654541,33.29595857481589,31.961697435060202,28.670102351831734,28.933798739603418,32.40344499858928,28.284143685005837,32.945621545238545,32.61468128693035,30.258506932586005,32.67416217201482,25.896222998693364,29.226664054973437,31.035559166669167,31.582497912077553,31.747258455509417,28.81574439449993,30.793434431483448,29.00849726236813,30.067548847524353,30.13273821285636,33.86400095732512,28.632356789282696
28.37577717476706,31.55167057777915,33.29534677053644,31.961974630604082,28.670350808468783,28.93457907175427,32.4021858696357,28.283777022807755,32.9456569134462,32.61482822113981,30.25866011837804,32.674148433360365,25.89706963569785,29.226765024408152,31.037377947060975,31.583079646379602,31.748449181930823,28.816117235033545,30.79364447521187,29.008694491645475,30.06813035532514,30.133028325020025,33.86264622704389,28.633003711349133
28.376039849231304,31.550230486244132,33.294781196424935,31.961298342872283,28.67013787403895,28.93566144902217,32.40230800167538,28.284810532131765,32.944943845409675,32.61455832623571,30.25906137375364,32.67411321463512,25.898237686881597,29.226995240950075,31.03669356370386,31.583079920932704,31.746931268370812,28.816953725415374,30.793456807267113,29.00828359527396,30.068556926418587,30.132884412658854,33.86342614023488,28.63338347534469
28.37606235932128,31.549393956097926,33.29516871603677,31.961501735368852,28.670245046703783,28.936046703739883,32.40058906771453,28.284959981641244,32.94417063133467,32.61379856129271,30.259184882413503,32.67496905610024,25.898984958645556,29.227494892267508,31.036429268462328,31.5831298177544,31.747741107770512,28.816401921630742,30.793544674519353,29.00937701878091,30.06913821739205,30.13305542874539,33.86394502780795,28.63428685164475
28.376250008659277,31.548514714221504,33.294150620065885,31.96095016559227,28.669952235230234,28.936419524557895,32.400642201814655,28.284939198131656,32.94373545800012,32.61520538424919,30.259727150605933,32.67400575095094,25.899872476976032,29.227730331270383,31.03739527837981,31.584041743338158,31.74794491451649,28.817678546690765,30.793385257736414,29.011041094607435,30.069569641237198,30.133396661423127,33.8640840343098,28.634700104282746
28.376108571709135,31.546977327742262,33.29486203172239,31.961010401573695,28.67018976289949,28.937457479325992,32.398718721527956,28.285484121784627,32.943636050454025,32.61570779146979,30.259552667954082,32.673518522467575,25.900290030827303,29.22866640361118,31.037777838349943,31.584266321635223,31.7486602325546,28.817470209904915,30.793837915010492,29.010156053648085,30.069762057215602,30.133395958434658,33.86340643178702,28.635693033942125
28.37633197017174,31.547322756229924,33.29467370332404,31.961132871641222,28.66997038447513,28.938093842595354,32.39887017538599,28.285902033872997,32.94271309371729,32.61504325755195,30.25963571182206,32.67356056909746,25.901149113556556,29.229113961805794,31.03786327304357,31.584903269330333,31.74911677862645,28.817943722754865,30.793620521490354,29.011851866158,30.069738653070537,30.13307204432367,33.86303195206888,28.636141858518236
28.376014930539615,31.546393146971496,33.29413589566448,31.960567982595798,28.670115355948308,28.939505870586515,32.39887814613083,28.286787076625203,32.942380890125136,32.615471785860485,30.26071840067703,32.672853938028126,25.902316630363433,29.229450561304418,31.038505878060334,31.585044851506964,31.748381945154765,28.81846682443554,30.79434238004435,29.012398512428103,30.070127982880788,30.13319625591035,33.86404987487945,28.636429690430848
28.3761080131434,31.546007240093058,33.29476856633975,31.961055100581966,28.67042287973346,28.939678740636666,32.39945765568222,28.287096785892075,32.9417847955051,32.6154505648949,30.260512891235997,32.673561496709745,25.902836660710086,29.23034060549543,31.03885979400561,31.5848874095855,31.749634189626853,28.818451007258105,30.794353898541495,29.012554739378874,30.070235454806355,30.133292152535983,33.863350873088635,28.637672921260627
28.376174456852855,31.545886325038076,33.29439570979518,31.961275896106617,28.670245145238514,28.94005569104992,32.39846866080694,28.287997541429043,32.941028251751696,32.61573693191079,30.26177976106242,32.673315970764165,25.90377999629765,29.23075707124768,31.038470658858216,31.585899400021923,31.748885023611262,28.818995719613888,30.79446943561408,29.01346075972386,30.07114758751257,30.133273665500496,33.86347065497666,28.637893269227085
28.37583915497106,31.544256711997647,33.2937051593909,31.96087175167818,28.67040857937882,28.940425346524847,32.39857874611871,28.28794903467639,32.9411175309583,32.6153319307938,30.26142812244906,32.672998708962034,25.90454162991466,29.231027270821812,31.03906338338758,31.585826545991495,31.751410420734814,28.818850487029934,30.794753971023454,29.013313358702675,30.07121844031755,30.13321529810634,33.863017473765126,28.638478794670416
