27.556894582525786,29.867174148092957,32.5632055980232,31.29345336109739,28.264006418172944,29.07757220813064,30.870190478010976,27.987186041101797,31.719568038681984,31.63602600620036,29.87685158596845,31.981865432396276,25.820877527981544,28.985444073351832,31.299195184964944,31.185667591044037,30.712101275698412,28.44652277211823,30.31800250217266,29.167256538837822,29.694607804732563,29.753651066094093,33.187091818596784,28.502180585786896
27.555891282175807,29.864826452544207,32.562547305681065,31.29285168463423,28.264803834915067,29.07738118503335,30.868035116981684,27.98665561808313,31.717603230402407,31.634024406363576,29.8781084135628,31.98093050299171,25.821406540254426,28.985097711399632,31.299805203407605,31.184546113077726,30.709949850725607,28.446306706377143,30.31793565102496,29.167321428118576,29.694858635107188,29.75343564700481,33.18620537861324,28.50252166308655
27.555279715917376,29.863093450615107,32.56131634013398,31.291990713571245,28.263803367796477,29.077464858644788,30.86665970860031,27.986960924856355,31.716326185967905,31.632664526874255,29.8775247230853,31.980255235568926,25.821960368735905,28.98471999740682,31.29962740082446,31.18435356706059,30.710666471572186,28.445402429454568,30.31784839966971,29.166937502378207,29.694105454868502,29.753037608443186,33.18624761335874,28.502986721900164
27.554211668738454,29.86124107720898,32.55991016865053,31.29105948357356,28.26456048501067,29.07753558457805,30.86491616915645,27.987135337035728,31.714777137330987,31.632076764731067,29.877879889482518,31.97989858278605,25.822218967883867,28.98527518349388,31.299505413159757,31.182888901054838,30.707494472852012,28.445092477542083,30.316315118798478,29.16808762399056,29.69351282682064,29.752595342034454,33.185790687538685,28.50344460456236
27.553122894937616,29.858750607773878,32.558624146990645,31.29052559355127,28.264036291490612,29.07731789015172,30.863175614229164,27.987334018656995,31.713193253572094,31.630964756154924,29.87817982130119,31.978095180610204,25.822699486944384,28.985150133534358,31.300537930847835,31.182499431611205,30.708641166796518,28.44452423430209,30.3164511816533,29.168877672877365,29.692938342430807,29.752075798104926,33.183751342666326,28.503583126369676
27.55202212864181,29.85657665972353,32.55814766094733,31.289333899293815,28.263987170286246,29.077336422964315,30.861629655498003,27.988166011710064,31.711569905232246,31.629172459797573,29.878314088904215,31.976844664226668,25.823182943152936,28.984786114126187,31.298887788652706,31.181956566952497,30.70503873035062,28.444375616542743,30.315697383532275,29.169477074337774,29.692353459334587,29.75190201120659,33.18270260388593,28.50313304407495
27.551722995078613,29.854869486047505,32.55778572065608,31.288260672197307,28.263680349896543,29.07682513278509,30.859606230353517,27.988648388719657,31.710463425597247,31.62780407054964,29.879098736598316,31.975379876589134,25.82383826832405,28.984807804985778,31.29893383990682,31.181053481656257,30.70566870241228,28.444043470466976,30.315446328111925,29.16823488596537,29.69245414019767,29.751242396258913,33.18264115964406,28.503195359115804
27.55073181397334,29.853761448645155,32.55647813391733,31.287126570362055,28.26294546738032,29.077185880299083,30.857712257331936,27.988482475024718,31.708391768041825,31.626611976998213,29.878722891550588,31.975139994857827,25.82437638685381,28.98499510144008,31.298509489447532,31.180155826711733,30.704842587332667,28.443675184327635,30.314753228696823,29.168856575102403,29.692620285391293,29.750466481706024,33.181939978494945,28.50269733412848
27.5507886392276,29.852505120658634,32.555111642054456,31.286434284631433,28.263525626859867,29.077425705482764,30.855558115477585,27.989480431136556,31.707679200558605,31.625675306295054,29.87901851723208,31.974529319935673,25.82527389457415,28.984459768277645,31.298860515303566,31.179424699568802,30.704022203101637,28.44316287423578,30.314115958668168,29.168656355359637,29.69265639783389,29.749841374699923,33.181449639266354,28.502870351978913
27.549871613939963,29.850821494871003,32.554044842334775,31.285505166458645,28.262541228706603,29.07791083172055,30.854311285772447,27.989570755988026,31.70687374858546,31.624671380477885,29.878940378245566,31.973274135755698,25.825924046307627,28.984632251009014,31.30106972114242,31.178973380657254,30.70390498324191,28.442759795316306,30.31359982922472,29.168571135707566,29.692572923184528,29.74955971358608,33.18165275035647,28.502539942997224
27.549449695535912,29.849177693907368,32.55396216666834,31.284998724514086,28.262520978121675,29.07837007089111,30.853145587466425,27.989444805375353,31.705824745679575,31.62387959873608,29.879280746631906,31.971762876483524,25.826403684560994,28.98405903527901,31.300058537461275,31.17808107232105,30.701526880031786,28.441456431004987,30.312367741934576,29.168418897264576,29.69199350399467,29.74924605724658,33.181103514644654,28.5021455376826
27.548997615896887,29.84734943953344,32.55262914703553,31.283861679023754,28.262313021190995,29.078626145910462,30.851680828967755,27.990222079904925,31.70624959376417,31.623885497152806,29.879076345124417,31.970390997901536,25.82703519067218,28.98439499182985,31.3018183708517,31.177311939143614,30.70194481975487,28.441451772547733,30.31187993650651,29.168870405422552,29.692375954757267,29.748596666723625,33.1802751755586,28.502107439229334
27.548461352511136,29.84593862415433,32.55167545327281,31.28243032730294,28.261872369902157,29.079090750727396,30.850200982660354,27.990011110263016,31.70547720023726,31.622121340419604,29.878912629664207,31.969427414305436,25.82749816938573,28.983919910802665,31.300087245215956,31.17646346902495,30.700275621927258,28.440588596487324,30.310686378912187,29.168908646970948,29.692837996597092,29.74801210636306,33.17976456260713,28.502086322450157
27.548764755726776,29.844008736316574,32.55164171382857,31.280922959919085,28.262544626805468,29.07955400020318,30.849746623661865,27.990205171444245,31.70433980950159,31.621714088084765,29.879069797120827,31.96787319553526,25.827901918206404,28.984317589908105,31.300817857055346,31.175221164575476,30.699157013435826,28.440342885152262,30.31021680739119,29.17015060283232,29.693365914957695,29.747505363040723,33.178757304288034,28.502108841618913
27.547914056988954,29.84175530387061,32.55040737465634,31.28006076797403,28.26193043379282,29.07969367975529,30.848239522867978,27.990294966885646,31.703198358763544,31.620485796718675,29.87860539124722,31.967607156827093,25.828552074273826,28.984526761343446,31.30099417931293,31.174359783965883,30.697612417251484,28.439529171983914,30.30946217863502,29.170731081511107,29.693754752563542,29.74709724070641,33.177271622545994,28.501756670017944
27.54735670108511,29.84054083024674,32.549634628095326,31.279319889204547,28.262804820665043,29.080061427497842,30.846589695838883,27.990311868523214,31.70231834869527,31.61841271605766,29.878445197088208,31.96665344006265,25.829347010834912,28.984273995438947,31.29835229253259,31.17308910207054,30.696139258835252,28.439631520778313,30.308858358410703,29.170005725131656,29.693895054314112,29.74690772816286,33.17581276528448,28.50168374125051
27.546832883251486,29.838252744952577,32.54868379928433,31.278061519352953,28.262521369260693,29.079939225207617,30.8442721197208,27.989893970351826,31.701597090394827,31.61765881225202,29.878598717446696,31.966365513147707,25.82990525450573,28.983953223653618,31.300196800534728,31.171765515016023,30.694885899704705,28.439491232939773,30.308131374835625,29.17159249613472,29.693966599192024,29.74643009836125,33.1745410436113,28.50174895179054
27.54648825563018,29.837125948018326,32.548626318827544,31.277137316413356,28.262416907575446,29.080076728687057,30.8430478301577,27.990267646353878,31.700242743061885,31.617731602851705,29.877775056814997,31.96525357570158,25.83060998065534,28.983363154158518,31.299939420856845,31.171228076562464,30.693367428332948,28.439093108196587,30.307263596461876,29.169373549817198,29.694106327619984,29.7462701249975,33.173971847477276,28.50135405751032
27.546231376404332,29.835223789939256,32.54812638186892,31.275752505902823,28.26307416533873,29.08049252084817,30.84193841158449,27.99029929960796,31.699045741570693,31.61790718817945,29.877460716501034,31.964121633038843,25.83125435029863,28.982860866825995,31.29938275698963,31.170057134766118,30.69173618277557,28.439729628490497,30.30624448192084,29.170045964196664,29.694546077805974,29.745759667644226,33.17234457440361,28.500702264366762
27.54597906131615,29.833612066257444,32.547274529743596,31.275216842306616,28.263081117509188,29.08040807273715,30.839685641358567,27.98991232271947,31.69739212699564,31.617330031776937,29.87704295491907,31.963199104866547,25.831703833033547,28.982587862311536,31.299892861821927,31.168940422740295,30.689674531633,28.43933198159824,30.305955992159234,29.17154287730204,29.694431172673532,29.74561503467811,33.17146933884451,28.50049519328826
27.545619272597893,29.831725673223758,32.54731250553478,31.27411397985906,28.262865824783905,29.080576131733025,30.83876048212217,27.990461860740705,31.69594360624542,31.617459677171684,29.87731430820294,31.96236257746274,25.832243712746667,28.982246165608068,31.300177368847777,31.16795384688942,30.688594528665597,28.439978222238928,30.305068165022337,29.171318015342372,29.694879472595204,29.745023453309013,33.17147743585201,28.500388930877243
27.545791545404853,29.830275106326695,32.546672086940305,31.27267216938861,28.262780258861298,29.080997663414273,30.83743726221668,27.99003505694662,31.694146745678907,31.61726062359811,29.87651218757533,31.961384558772266,25.832588409940044,28.981717095938247,31.301601977049486,31.16725944195981,30.686735808263776,28.44030764914029,30.30427801244276,29.171537319058743,29.694682457209304,29.744625514467494,33.170735046213025,28.500622759473462
27.545227196524486,29.828810932055816,32.545861791500094,31.272514469936425,28.262709004221946,29.08146020589179,30.83632230473097,27.990732746538065,31.693178778028106,31.616670406754732,29.87653677931947,31.960275143333998,25.833214872328412,28.98125483754431,31.301757560534522,31.166414504287353,30.685724804003684,28.44073483453292,30.303529437157863,29.17097134030608,29.694572772203998,29.744259490447362,33.16933659332258,28.500520109326665
27.545526544879202,29.828627082316803,32.54436519701093,31.271469818653244,28.262836547670027,29.08154267407028,30.834343856153872,27.98980955258152,31.691522426880063,31.61697636514294,29.876494019279995,31.960398462362352,25.833988229072773,28.98079661187748,31.30139838196927,31.16576705583895,30.685078552645834,28.44055054620833,30.302297489482118,29.172063556135484,29.69461084488186,29.74341437474972,33.167892832664904,28.500335163928074
27.545131898659513,29.828216299536763,32.542997878684574,31.271220295947906,28.262220846092802,29.0814601721318,30.832316407701448,27.990683023358898,31.69067174519742,31.61737394037537,29.875696900186025,31.960130905815834,25.83435462950261,28.980447610317164,31.301854638731758,31.16458922839492,30.684612715337373,28.440753045460344,30.301979557631938,29.172012232208587,29.693629214394317,29.743009608684503,33.167655371411556,28.500706746052657
27.54470447653242,29.826429067651144,32.54179972781268,31.271109541835294,28.262316341400325,29.08125679730894,30.830342778147823,27.990257792599728,31.689731111748788,31.617278829412818,29.875370094786188,31.959972553391932,25.834881635756425,28.979426861510117,31.301891196284206,31.16421315383342,30.683143740450298,28.441290769922652,30.301157370303212,29.172398226256288,29.69329882980935,29.742316756403497,33.16677827667034,28.5002908283126
27.544346140800286,29.82638662295812,32.54182608727161,31.27068098598134,28.262250031575622,29.081048500323178,30.827998382699025,27.990028302510062,31.68801018289878,31.61769370270571,29.874376793972772,31.959307282887384,25.83526777579269,28.979717575434556,31.301941767104363,31.162932550151623,30.681577701108672,28.441350517946958,30.30113743839747,29.171731085762588,29.692970190407664,29.742042039701243,33.16464813003586,28.499871873926224
27.543607889392888,29.824121002768752,32.54062983672855,31.270202103909597,28.262199394852377,29.080812232160042,30.826609322606842,27.989822123165638,31.686946477334264,31.617122640219755,29.87418908857268,31.95880546489549,25.835960084672212,28.979038646011418,31.30262517023503,31.162721398107742,30.679959705480243,28.44199095437527,30.299519808734956,29.17246834942462,29.692590380089552,29.74105844283603,33.16424077743438,28.49953230396035
27.54330005982821,29.824038685138685,32.53913150523872,31.26979026431165,28.261747951866187,29.080821723461575,30.823600342865404,27.989926527887175,31.685284956474497,31.616030739125016,29.873237453000876,31.95930447495463,25.836661403571064,28.978935512731894,31.302377529828945,31.16107964126876,30.679408804452976,28.442437254434214,30.299648507290165,29.172429113330463,29.6925596640288,29.740504960681562,33.163585171432814,28.499311744776836
