30.93060899269802,30.95117163585355,30.82289853297916,31.017520808886857,31.029679046054106,27.773771216860244,27.064535303233388
30.93115790373735,30.95154559919472,30.823087000117468,31.017829263804366,31.03003495506236,27.773620934568434,27.06454630456838
30.93149188847117,30.952065457478476,30.82336368306096,31.018294881530274,31.030349162134648,27.773397279132,27.064724700689546
30.93187940584691,30.952610634887336,30.823682453863945,31.018699815087185,31.030705866345567,27.77325928814683,27.064646002741245
30.932536685103646,30.953100453334773,30.823830902772368,31.01903213997945,31.030789883086342,27.77337150457486,27.064440693533204
30.93284263686558,30.953411018168783,30.824243744246644,31.019379748879793,31.031134412901483,27.773594250968188,27.06447947579463
30.93295168648925,30.95369668605649,30.824596979943433,31.019701606369416,31.031442963835985,27.773936470025518,27.06439948566926
30.933361260361355,30.954321399603558,30.824837385491218,31.020086248141926,31.031649999996702,27.773973234959456,27.064484782952604
30.933644776171626,30.95462457080673,30.824837238878033,31.020549527254083,31.03192055891303,27.774046089165996,27.06467021766511
30.93429600984085,30.954956850349276,30.825267699244957,31.020786589951783,31.03214296631473,27.774015577262652,27.06464456668467
30.934697396999926,30.955376847526274,30.825865570066103,31.021124192418085,31.032660385729045,27.774044710047953,27.064515832573555
30.93501308555084,30.955853155474642,30.826103515103178,31.021718132737035,31.033005185785925,27.77397863312077,27.06454014183675
30.935444322045946,30.956380806559082,30.826380472822148,31.022043874403128,31.03335607047923,27.773886343471347,27.064887412286915
30.936022886249912,30.956717953928482,30.8265186689562,31.022386335264017,31.033670637493405,27.77415043575096,27.064686475484415
30.936397683716834,30.957205619025146,30.826648766290074,31.02287722258746,31.0341372487849,27.774115662581167,27.064645296099762
30.93640609784689,30.957698731426106,30.826638443484615,31.023247208315507,31.034386902277102,27.774111025113655,27.064544644111518
30.936715752595433,30.95798009626746,30.827140344402892,31.023798418451275,31.034931807595996,27.77436624489388,27.0643165878234
30.937276430867335,30.95822168459893,30.827627407353738,31.02427620974263,31.035443999177296,27.774526778200524,27.064621678628683
30.937668640844365,30.95886929651786,30.828085068968072,31.02446080271517,31.035735309719783,27.774558898280006,27.06459829599082
30.93797532950976,30.959410409348,30.828354301300426,31.024939637980463,31.035980607743877,27.774550292678345,27.064430887146493
30.93834808720283,30.959674877959372,30.828527879511512,31.025139858032574,31.03641687660882,27.77454093076059,27.064274827756655
30.938902510479554,30.95987245855325,30.828825747267427,31.02542324710211,31.036878199467456,27.774570585792453,27.064447803806722
30.939386041587795,30.9602688851243,30.82874468970962,31.025853112602228,31.03731169503533,27.77459648518327,27.064551005707752
30.939621539267364,30.960571591433382,30.82907334374894,31.02609114869729,31.03777122120124,27.774588762491156,27.064391847087734
30.93998765203957,30.960920999631814,30.82940180043937,31.0265844790274,31.038184294985278,27.774468339764482,27.064386929903854
30.940521784126243,30.96153369151356,30.82986055113026,31.026982311722033,31.0385227434855,27.77448275834953,27.06431861813149
30.941147871406667,30.961936548241646,30.829997344044703,31.02725731454832,31.038948357799278,27.774473495063262,27.06442292754819
30.941457615418322,30.962433227643228,30.830171015800502,31.027621186801223,31.039153265446984,27.77431776114114,27.064391923404052
30.94175197669097,30.963016658813558,30.83056727549276,31.027926230325416,31.039626780405367,27.77457872641859,27.064634670532882
30.942034254384836,30.963771912802372,30.830929277986687,31.028330841441356,31.04008837700091,27.77449871564468,27.064351940606794
30.94249921059844,30.964281572191496,30.831275286086843,31.0286951028921,31.040469623655756,27.774345933051315,27.0644375535213
30.943144004153815,30.964749039722786,30.831611573916543,31.028781344274165,31.040888058389857,27.774332737170194,27.064421478792227
30.943737129905653,30.96520327935734,30.83188212238335,31.029107137391332,31.04114050808637,27.774490176447223,27.064236729418035
30.94401744397169,30.965790324037044,30.832138823912207,31.0293851400734,31.041623082301932,27.774471978801824,27.064292327903836
30.94419552270996,30.966329820070797,30.83259452611611,31.029851684609376,31.041931790487595,27.77449414598425,27.06408232647916
30.94450785230794,30.966744268068766,30.832922003777515,31.030112522266556,31.04260799759833,27.774578989050273,27.063979851245698
30.944948260219384,30.96722292529764,30.833052755951492,31.030379499856593,31.043092095992748,27.774553189227955,27.06419563329673
30.945430712269083,30.967799535998125,30.833407115335806,31.030772249458188,31.043448536881364,27.774755836128104,27.064198815571366
30.945657471168026,30.96838741694816,30.833797105531602,31.03085715795885,31.043922696442717,27.774715081372236,27.064026216577886
30.946031155653692,30.96884057405484,30.8340248394715,31.03130455122134,31.044049619306243,27.77465172275671,27.06393710476665
30.946451271237095,30.969152624698104,30.83460374889027,31.031654943680707,31.044116164438073,27.7746324928211,27.064052311119625
30.946834921901555,30.97003797638317,30.83496980316502,31.031997806432777,31.044211585368235,27.77465518919177,27.06404063128155
30.94716911872229,30.970503174396814,30.83493194508849,31.03228521548509,31.04446922007228,27.77458681452885,27.064215782776987
30.947541769653558,30.970727729663125,30.835280217762055,31.032682936802466,31.045072532778264,27.774420470211915,27.063910981802195
30.9477997966047,30.97118718684949,30.835645152526176,31.03343100915611,31.045481014300105,27.774571083365668,27.064038179187293
30.948156696163934,30.971481197806554,30.83612476057748,31.03356018384989,31.045769323632154,27.774334373916403,27.063955776278807
30.948377704979237,30.971959131777208,30.83645259237548,31.033793910164057,31.046131939494288,27.774445188030235,27.064163787450312
30.948664611276754,30.972186384636547,30.83674495297727,31.034197050298204,31.04657972606222,27.774526318060033,27.064372326022447
30.9489267652982,30.972654551879614,30.83713066293536,31.034448694760172,31.047203014091593,27.77467953952286,27.06399048049818
30.94944703764249,30.973186962539433,30.83768024695243,31.034863497157712,31.04747152587484,27.774889146334935,27.063931769855017
30.949743348639004,30.97336815609138,30.837840481974872,31.035252683495322,31.047574439850166,27.774808026720038,27.06385806622096
30.94993649070156,30.97388005199136,30.837977001104804,31.035310657361272,31.047944547220222,27.774925991895824,27.06401893611822
30.950413229809158,30.974253802343075,30.83821119354351,31.03556333924688,31.04812682649509,27.77506533390429,27.063812097021117
30.950903169137195,30.974555647836297,30.83870679255073,31.03564200697867,31.048545656542323,27.77520520739037,27.063675799383144
30.951358537820223,30.974990939579065,30.83891126070393,31.035845451126946,31.048669178816155,27.775346755392576,27.063871145683315
30.95165660397437,30.975296079524348,30.839274926212518,31.036470849086033,31.049142519406114,27.775211897303727,27.063689152963818
30.95207865411236,30.975914916730254,30.839572360301347,31.036655781865072,31.04969201235505,27.775199289747956,27.064023013459643
30.95265912745496,30.97650998726273,30.83959864656044,31.036898103281025,31.049695657947435,27.775378452503823,27.06404002174517
30.952990466721996,30.97691865403201,30.839935103881828,31.037309606288986,31.049831520127324,27.775192091803454,27.063949696431404
30.953167870641998,30.977391185797035,30.839996696027864,31.0377173615071,31.049957590118012,27.7749867668659,27.06363976067246
30.953582599808414,30.97758408214488,30.840276202505187,31.037961115048027,31.050349808870234,27.77507100521263,27.06329787821423
30.953800261479458,30.978180657703458,30.840595979525084,31.038365232030316,31.050995751899716,27.774825331184605,27.063519141605134
30.954218676365926,30.9787906686934,30.840894850984295,31.03876148183907,31.05135830130648,27.77490361237268,27.063500537426602
30.954464493764767,30.97890244858369,30.84115993894934,31.03898582927705,31.05169226479915,27.775125055601784,27.06349963061691
30.954649960842747,30.979634060517625,30.841389743943665,31.039221683117898,31.052121238906317,27.775104250432495,27.063565109587664
30.954960997180585,30.98002101507429,30.841809613528923,31.039502277681773,31.052288211216123,27.774894687347455,27.063377539724197
30.955267068352708,30.980583615972527,30.842299260661825,31.03988187462841,31.052702585366365,27.77473105130039,27.063526613436288
30.955570288152888,30.981086761524963,30.842361499114915,31.04014540311672,31.052975479403997,27.77489810153193,27.06341066660564
30.955851615691465,30.98151280362677,30.842621086495697,31.040573412047337,31.05324829169648,27.774923297510632,27.0633755706488
30.956154419621242,30.98198854205089,30.842888960606565,31.04084436656267,31.053503840403156,27.77499419936934,27.06360194152506
30.956611850971033,30.98224705021086,30.843132854602295,31.04124437855681,31.053578022917677,27.77500145745957,27.063487052797477
30.957161756845434,30.982739920439002,30.843246229652497,31.041864017689406,31.053632749330752,27.774909713984933,27.063415261254935
30.957285983410074,30.983280133659786,30.843440178296518,31.042163321304376,31.054000572527983,27.77472363800294,27.063219981221902
30.95763989931679,30.983568671439308,30.843461218086105,31.04254501476256,31.05438906802901,27.7748285593728,27.063429939908485
30.957861026933617,30.984268074097688,30.84364320497564,31.04273090132191,31.05452743555172,27.774706184297134,27.06352636341917
30.958243632764052,30.98458337800434,30.84387415438365,31.043211934729307,31.054519167096245,27.774735394178094,27.06341033391087
30.958394333447007,30.985241165887814,30.8441414317686,31.043655738087747,31.054618575279772,27.775097562502282,27.06317123812972
30.958609738378435,30.98584083122433,30.84428670580821,31.043866618578335,31.055036054377858,27.775275792291147,27.063145818069962
30.958880101156595,30.986405813256308,30.84448256979401,31.044322164380205,31.055168578100044,27.774993856911472,27.063167650730424
30.95921111209774,30.98707284779348,30.844823294611324,31.044651341337165,31.0555840908817,27.774851775330276,27.0632127099034
30.95958096381488,30.987625138857805,30.844961213795305,31.044867165345728,31.055785981332704,27.775109025760678,27.063312108267453
30.959885356848325,30.988142788185307,30.84515495323441,31.045532287112188,31.056135031310856,27.775233359795134,27.063088259531543
30.95995223738872,30.988771582215655,30.845267164769282,31.046151593009625,31.05632279159197,27.775395081521097,27.063014256179223
30.9600939630355,30.989218972803627,30.845605162934277,31.046377496017982,31.056415317917722,27.775673923099067,27.06300902619075
30.960265443404978,30.98967071231296,30.84568787877322,31.046550810255717,31.056733966496353,27.775707009840257,27.063259414978383
30.96080632953846,30.990313764731376,30.846187366487253,31.046915293371992,31.0567222199565,27.775703124553182,27.063182135690695
30.96111451788478,30.990909382377467,30.846394926278094,31.04716015922012,31.05712518751117,27.77571244429634,27.06320863335637
30.961427472618077,30.99129594004318,30.846557428317993,31.04735219389534,31.057665322601625,27.775447999484797,27.06315442188401
30.961911537129776,30.99171775255689,30.8468364889846,31.04733608099143,31.057936869606483,27.775140363520183,27.062793776745853
30.962397244646198,30.99227943506806,30.847171471938957,31.047680835152054,31.058081061431665,27.775256041050476,27.06325270377807
30.96301289099022,30.99298081724219,30.8474746519051,31.0481219956541,31.057985559609683,27.775503368414892,27.06335314213859
30.963545032496143,30.993348381421974,30.84770954953902,31.048474773459382,31.058290354995826,27.77545018332207,27.063074058315728
30.963830678074284,30.99362479728059,30.847691598811195,31.048881959810885,31.058609084063505,27.7756608540492,27.063251549347328
30.964121569507075,30.994183264193907,30.848041786605044,31.04906572439235,31.058997573297926,27.775693469019167,27.063133972913374
30.96448679035568,30.9948630266668,30.84825845557495,31.049371206031765,31.05919241307284,27.77569386317601,27.06338344350125
30.96471797674433,30.995523418094024,30.848603569593564,31.0496480246414,31.05937304147822,27.775582676159928,27.063303931738538
