31.583622714353027,31.63873617960085,31.654867733527425,31.638152879466386,31.671700192461426,28.792672071323473,28.264701072601838
31.58399747510535,31.6390713550572,31.65522533739271,31.638470910210756,31.671970655000536,28.79273632430568,28.264694374339783
31.58416628122755,31.6394231795756,31.65556148249133,31.638615936393787,31.672286206705905,28.79274499452396,28.26484888267215
31.58452460323303,31.6397478320198,31.65582203793678,31.638712337002808,31.672466894854754,28.79264609367473,28.264736166798592
31.584851282289833,31.63981822409419,31.6561333427573,31.638859678593946,31.672746912615445,28.79274935302814,28.264752885072973
31.585023335899685,31.640315394459492,31.65646381887248,31.63904974938059,31.672922614064074,28.792717196793063,28.265046742678955
31.58543324601963,31.640577311648176,31.656628003450106,31.639284539537492,31.673114474166706,28.79262500082448,28.264842159378297
31.585658221080685,31.64099711033337,31.656886767676436,31.639512149575776,31.673421729958747,28.792614852115825,28.264894313802085
31.585935144947513,31.64107179522324,31.65708679655065,31.639829264881282,31.67366370312973,28.792551640511892,28.26501674456982
31.586296150397626,31.641492289729886,31.657304904601883,31.640085612924082,31.67391306521141,28.792526974405177,28.26479931676465
31.586571773933944,31.641603325834183,31.657559972467396,31.64026659485352,31.67417826628025,28.792615179621773,28.264936938260448
31.58702648781976,31.64182590902405,31.657872594729696,31.640582017231115,31.67465836513019,28.792580951628214,28.264998918198554
31.58731020831912,31.642107603593384,31.658163071170684,31.640906382842058,31.67491209338325,28.792603207865938,28.264843799584174
31.58756667069103,31.642372342022547,31.658370940636743,31.64103634924124,31.67511729735218,28.792680746702967,28.264911742798745
31.587833864450488,31.642630480349535,31.658583993352888,31.64128253348759,31.675341829529955,28.792534366591767,28.26509796178278
31.588093351538646,31.642748500135113,31.658807980034695,31.641463283518718,31.675568618600416,28.792484968808665,28.264794615355505
31.588468991311636,31.64318293696935,31.65900343288433,31.641717010897423,31.67581947107175,28.792495880021928,28.26486504773186
31.58868120343626,31.6432785746728,31.659178520229734,31.641902220999143,31.675968081022102,28.79256962777747,28.265040296496558
31.588903928796537,31.643605886215273,31.659486100355892,31.642180190839177,31.676243112209367,28.792624107619464,28.264960422669965
31.589369854052674,31.64388550902369,31.659731938196245,31.642325557071345,31.67642205412221,28.792490790677576,28.264951161581124
31.58982950808909,31.644115414184874,31.660014448803786,31.642641281359545,31.676751600903955,28.79247007753235,28.265057068967234
31.590017090819302,31.64443685056623,31.660215438017836,31.64281128365848,31.676980396917273,28.79233749043206,28.264906749057268
31.590281867350697,31.64480268945951,31.660586263248994,31.64310234417539,31.6771692416189,28.792360678272473,28.264984885458098
31.590485224713284,31.64509468000789,31.660809966358777,31.64327519036394,31.677456021895757,28.792524190963334,28.264996189477927
31.590743955681372,31.64533253760903,31.661029218793626,31.64355477150894,31.67772030247047,28.792547915389424,28.26486501042075
31.591215163655505,31.645556109927483,31.66121810309109,31.64396667432415,31.67791494082364,28.792593734332065,28.26495947323954
31.591503439836114,31.645942256212237,31.661379357928276,31.644287671898535,31.67824340866744,28.79253945128509,28.265047356642825
31.59176916605829,31.646187226962297,31.661625360106935,31.6446420226109,31.678537678950626,28.792438235632,28.2649119127776
31.591993968450005,31.646425642702482,31.66188934394013,31.645047121879458,31.678884177816546,28.79242585787886,28.264913122382623
31.592328281175664,31.646748373336656,31.662121389339816,31.645235628436108,31.679265342816898,28.792247796814543,28.265124973295382
31.5926501015077,31.646852847274598,31.662429567400782,31.645493812145055,31.679532981366833,28.792189982420627,28.265024773901285
31.593050411898393,31.647033079516657,31.662564863975522,31.645874867841314,31.679897163942982,28.79205150651415,28.265007010297424
31.59330938014491,31.6473876048682,31.662815078020365,31.646171151365216,31.680161902040872,28.7919499461334,28.265091698296906
31.593402646391866,31.647649257722968,31.663096599458708,31.646329457160256,31.68051027129177,28.791903964017195,28.265043952931016
31.593774034605126,31.64787507901094,31.66333718715925,31.646560131520147,31.680688180038736,28.791747417251656,28.265124147422874
31.59403895535811,31.647915960853826,31.663573255684106,31.646750622747092,31.680960900474183,28.791835579455185,28.265374085851516
31.594500749317188,31.64829870578082,31.66381136203057,31.64704314777195,31.68119007793326,28.791717403141153,28.265142932235268
31.594763104442258,31.648370325998663,31.66408727332555,31.647277926266106,31.681366543509473,28.791776888246687,28.26519586510819
31.59496620160592,31.648534137252476,31.664412686188403,31.647463195525884,31.681521360342906,28.791811008448704,28.265379273630906
31.595131654030645,31.64875633061228,31.66457975372615,31.647725880146794,31.681722794778295,28.79174075589178,28.265121514933817
31.59549757988089,31.649021570464114,31.664783467144623,31.647868264724902,31.682066542062415,28.791673104613636,28.26519334325228
31.59576950286518,31.649268910861768,31.664927289034395,31.648205541491524,31.68227969855428,28.791578044457793,28.265369573316853
31.59610191144125,31.649417048343295,31.66518117615633,31.648509422442306,31.682567202069016,28.791551605152264,28.265095846625712
31.596240778837014,31.64958268202477,31.66543202932988,31.648845858732514,31.682742969992287,28.79160303884256,28.26522434554295
31.59660761791319,31.649607451250077,31.665624160360174,31.64912488607358,31.682865172262517,28.79169506030906,28.265266932862577
31.596928066334673,31.64982634737744,31.66590550884223,31.64943144129996,31.682984014680265,28.791876107738066,28.264961313645944
31.597276353081313,31.650118097865857,31.666089300363463,31.6497190827639,31.68338662113216,28.791857835317145,28.265151422731307
31.59738599172112,31.65022144089574,31.666267528848596,31.64995397828521,31.683493455408815,28.79190951910781,28.265380929991665
31.597733719590014,31.65032020306514,31.666678126477464,31.650171775941484,31.683776289081518,28.791840704635913,28.265031948629492
31.598129480359418,31.650599912523084,31.6669962717478,31.65043949571881,31.684141336586084,28.79184543614173,28.265218480725515
31.598458943161557,31.65088957970365,31.667189062793106,31.650574698450104,31.684315938747428,28.79193741886359,28.265372489488108
31.59877191435251,31.650974295372755,31.667353460326662,31.65086156196482,31.684500194870235,28.79179919151783,28.265165180815227
31.599017167151665,31.651324402076455,31.667602048753587,31.651066120055013,31.684690480408896,28.7917695638059,28.26525772453978
31.599224867137025,31.65157248888547,31.66792077443967,31.6512773151678,31.684882141711558,28.79175776463915,28.26533249762707
31.599530677341093,31.65173380377906,31.668227263180427,31.65149660579372,31.685081254447937,28.791696283004796,28.265346470238548
31.59979357753187,31.651964575450098,31.668397198118903,31.65172605859807,31.685356069495306,28.79173546137149,28.26531292691707
31.600149762685362,31.652174066287326,31.66869589675664,31.651962284661018,31.685548406046532,28.79168086604427,28.265306556453677
31.60052408627265,31.6523606716492,31.668821543156493,31.652304781377335,31.685861355796252,28.791803977414396,28.265316229158906
31.6007565925195,31.652622890292644,31.668935101688945,31.65272342499586,31.685879914898706,28.79183481090162,28.26520469535732
31.60100417961802,31.652881827381094,31.669239579727346,31.652949011637123,31.686075399501206,28.791970160672037,28.265375555956002
31.601182240610793,31.65320854498244,31.669552153868313,31.653137801404885,31.686488667617034,28.791888551741177,28.2652970458104
31.601509159768923,31.653555324913935,31.669784676845527,31.65343234076915,31.686675360998837,28.79182136547282,28.26533825201231
31.601856385686823,31.653682373081637,31.67001631793007,31.65357535920378,31.686949557769303,28.791948535016378,28.265373226202986
31.60212745656824,31.65410115559525,31.670311018398245,31.65383499389779,31.68716104106695,28.792007835733973,28.265298578817713
31.602487379626602,31.654296375092006,31.670411187838333,31.654027078165917,31.687417711068807,28.79210695382408,28.26535449015551
31.602748664234394,31.654302991288187,31.670558139079972,31.654362267104474,31.687759880203505,28.79190718876176,28.265356758304346
31.60296352548121,31.654630171002896,31.670807488634413,31.654608432395193,31.68807176943809,28.79179194998759,28.26530566334345
31.603275342386866,31.654889030897472,31.671137908479547,31.65486223685214,31.688239417909244,28.791810319149604,28.26529860704891
31.603584648272076,31.655219435431114,31.67139872899292,31.655227094176063,31.688429293474393,28.79191736802919,28.265390830798847
31.60384077610402,31.655479125712294,31.671796770609085,31.655277161233556,31.68870315563689,28.792029458646216,28.26547090257393
31.604179855680464,31.655747033204467,31.672016950064467,31.655502470472147,31.68885494428273,28.79200090782385,28.26526875964291
31.60447958243398,31.65601163505148,31.67220707750439,31.655741622098375,31.68916333551195,28.791867985439964,28.265470161678657
31.604646753555656,31.6560980190701,31.672590534612006,31.655902792348613,31.689325386522373,28.791837278865103,28.265261743832358
31.605030021816702,31.656387570107334,31.672909359395277,31.656109359023368,31.689437705676568,28.791927023938527,28.26535892465167
31.60528187098198,31.65654797244988,31.673129236888172,31.656278952826845,31.689707721520787,28.792016992388735,28.265410528585857
31.605604617714622,31.656713598224215,31.673431020275057,31.656607642265293,31.69007766820136,28.792044225171665,28.26526880947435
31.605918675703126,31.656835713412015,31.673685139577348,31.656891726309972,31.69021758900996,28.791987226385245,28.26547386268666
31.606313358361746,31.657229896774943,31.673975267018257,31.65706019359037,31.690503650319435,28.792039802935502,28.26548213282219
31.606418603739137,31.65749959731236,31.674346205329012,31.657279623365802,31.690870074922785,28.792028407697508,28.26532923626548
31.60653777101761,31.657827011858807,31.67466996509873,31.65743653083872,31.691244511258784,28.791968659983315,28.26560785188887
31.606911376378317,31.658080379650055,31.67495533630074,31.65764378517632,31.69145589955999,28.791996125011682,28.265527544190576
31.607117443801766,31.658339724429784,31.67523492182555,31.657895347832007,31.69169633385023,28.792121107749665,28.265345336216573
31.60752075774983,31.658599591532806,31.675503032556396,31.65813780940111,31.691914429396192,28.792002879343723,28.265666441341764
31.607725605666914,31.658820252639543,31.675832490039923,31.658384731602787,31.692262149287732,28.79187025677556,28.26543444605707
31.607996059151024,31.65904768475347,31.676074215905512,31.658596471977113,31.692570931604532,28.791789358853457,28.265357835039705
31.608210092458968,31.659317389924418,31.67625613367434,31.658847558632782,31.6928707964379,28.79186869718652,28.26563043258931
31.60839677160419,31.659462406836806,31.67644170071915,31.658998619292134,31.69320385388481,28.791924755536282,28.2654156106214
31.608656566030994,31.659689360640964,31.676747345748346,31.65928191168419,31.693501390619776,28.79186193790105,28.26531936233168
31.608902095259907,31.659967468731217,31.67699353028493,31.659531592938258,31.69378540147998,28.791784482916775,28.265635944160415
31.608965049122336,31.660148395232465,31.67721442123686,31.659692993628568,31.694015491250273,28.791782161429115,28.265285973763117
31.609280281074852,31.660430148978147,31.677523066353103,31.660002219844806,31.694369667839396,28.79175551942659,28.265417899352062
31.609667682070057,31.66063352737698,31.677690519068477,31.66018557558298,31.694548643498848,28.791769583266387,28.265665707864336
31.609891772018024,31.660938065890818,31.677968758177606,31.660452048531724,31.694847278121557,28.79178842157586,28.265304945915556
31.61009543019484,31.66118476109463,31.67821830213931,31.660678377081144,31.695056730263886,28.791806743890568,28.26530113621315
31.610235174055845,31.661466272641764,31.678350428001423,31.660802104601,31.69535334899676,28.791781648518505,28.265360649295303
31.610544432388647,31.661696182645358,31.678563235730476,31.661030973915093,31.695670201865163,28.791791321799792,28.265094177143972
