32.098640432529024,32.19475664612152,32.11147487491067,32.2353496716441,32.09348317258393,29.00216445066917,28.44297752412828
32.09860099190395,32.194920320087334,32.111652582955365,32.23533216864071,32.093818075655285,29.002153878837696,28.44303703023843
32.098617349429716,32.195048837500195,32.111580383445094,32.235322488431564,32.09391346240452,29.00221139199394,28.443013931292775
32.09863627167021,32.19509104765401,32.111585830015166,32.235437078847376,32.09404244542147,29.002197488013124,28.443141327829977
32.09856551461464,32.19517416462476,32.11155692228334,32.235327182671625,32.09408668946691,29.00237050298309,28.442923631936598
32.0985237342395,32.195255201883384,32.111526456684,32.235363227347875,32.09408261028642,29.00229506981081,28.4429881763469
32.098458302713034,32.19534235934364,32.111562470714986,32.23539472646416,32.094092287077515,29.00238242036209,28.442975416385572
32.098528897529334,32.19535623626204,32.111720147904,32.23529761764608,32.09422112972903,29.00236962089724,28.443033319652514
32.0984251447251,32.19534045693124,32.11174605992295,32.23550681597103,32.0945400685098,29.002428471212983,28.443029943768522
32.09831447888432,32.19540676917853,32.11179348637557,32.235500307760304,32.09468137573598,29.002303708062765,28.443045603831226
32.09835505715821,32.195324969151145,32.11186711853461,32.23543601181738,32.094856422340484,29.002278567292876,28.4430673991036
32.09821870818476,32.19541249776792,32.11204123530512,32.23553486273613,32.094941672879415,29.002352546865367,28.442963264963595
32.098132489262156,32.195603056413745,32.11213135733516,32.23558382316695,32.09505157141993,29.002349452737135,28.44301605068764
32.09823191464587,32.19576792681282,32.112194176967236,32.2355294466146,32.09512566518751,29.0024728607171,28.443009821405923
32.0980407445306,32.195882640806786,32.112379110214505,32.23563870585843,32.095341409883765,29.0023744361376,28.44289951674243
32.09804751677318,32.19588758275059,32.11233797374825,32.23580308782929,32.095443913576425,29.002378809870702,28.44302398716834
32.097979048569684,32.19593133118347,32.11261415233376,32.23584618393022,32.095543463500455,29.002405995937593,28.443052227337155
32.098076564893816,32.195923540550815,32.11267095627664,32.23590702246272,32.09571987163039,29.002410749678923,28.442960269208257
32.0981002677578,32.1960835935364,32.112697763658254,32.23596414861878,32.09581990915729,29.002489461331017,28.443026059748163
32.09823852264934,32.19631895995906,32.11269125193898,32.23578911369975,32.09611014949815,29.00249971815619,28.44289048243588
32.0982902584399,32.19634441603654,32.11298850343413,32.235795424317175,32.09624260489779,29.00253996186004,28.442966048832844
32.09834626579631,32.19625635235241,32.11302659000341,32.23574386295632,32.09632524010699,29.002453322822845,28.44296003924604
32.09825244055676,32.196140368398694,32.113036985527934,32.2356917926524,32.096438270626436,29.00246280106152,28.443006853262215
32.09832606473193,32.19623555004355,32.11323697035656,32.235821966148144,32.09669833826602,29.002462331701167,28.442962877566202
32.09846177702032,32.19656689134946,32.11330326071929,32.23578786119445,32.09668624866669,29.00255967481153,28.442997596852095
32.098508045865394,32.19651824943354,32.11353902510981,32.23572221542803,32.09697204196441,29.002513717861433,28.442941923124906
32.09857248424614,32.19650913163512,32.11368383475923,32.2358092140785,32.09696199363353,29.002654733488757,28.442890478883758
32.09849929031233,32.19655577947777,32.11380990867298,32.23575910882597,32.097202902302506,29.00266207506593,28.442940929767936
32.09859565524262,32.19655132542545,32.11388039481433,32.235885137785175,32.09728806943016,29.002672083824542,28.44286460329712
32.09868433301437,32.19665962805838,32.11391629752012,32.236030100249934,32.097465658108746,29.00266808553627,28.442956157283067
32.098825744315675,32.19656179212956,32.114081470918926,32.23594518226908,32.09752227122654,29.00260747784057,28.442988331648095
32.09886155808027,32.1965976813183,32.11434601055473,32.23601804489713,32.09763731497305,29.002644412651982,28.44305587567647
32.09915205969817,32.19665164799119,32.11430611350043,32.23609355247128,32.09782599140795,29.002652270187742,28.443093765895338
32.09929591342083,32.19671453422292,32.11439298722433,32.236034407285445,32.09788259070551,29.00264291114629,28.443055012422505
32.09936007734396,32.19678149776706,32.114493664575015,32.23612845806158,32.09790891694666,29.00261910295326,28.4430775083119
32.099433147438596,32.19673848614094,32.11462887374781,32.23639169435399,32.09804767766831,29.002633145868533,28.443141006829546
32.09948837282057,32.19670300674568,32.11487750290067,32.2364102923718,32.09808412881165,29.002604067896876,28.443099882784374
32.09956267539533,32.19672637230187,32.115079475216895,32.2365223393627,32.097986665700795,29.00250760869818,28.44320432755825
32.09974483329239,32.19692027609596,32.11517761941194,32.236559584845466,32.09810649005293,29.002563609441747,28.44302546901275
32.09980067958441,32.197047917509195,32.11533479639445,32.23669959972845,32.09827705696342,29.002488173132107,28.443164148343172
32.099893428822426,32.19708655230419,32.11531134777333,32.23690829705258,32.09840217498685,29.002629985192545,28.44311035026999
32.09998557150172,32.197149123679715,32.11555327475637,32.237096047753454,32.098547346006264,29.00252657193915,28.443242871169055
32.10015844071494,32.197214284839355,32.11580017265403,32.23710519792885,32.09869438412634,29.00268237374737,28.443149240723166
32.100235679361376,32.197248639813,32.115811946776375,32.237172834617596,32.099010119788936,29.002569501570257,28.443228933233282
32.10035497924875,32.19736199513892,32.11605822771962,32.23728707282771,32.09909754759885,29.00275993260406,28.44308881536767
32.1005445921999,32.19730501589973,32.116266239029954,32.237528169546344,32.09945115766646,29.002578231620983,28.44314718176075
32.100742406826804,32.19745528880138,32.116424198898464,32.237604567013875,32.09961715973955,29.00269850229901,28.44325478786461
32.10079009960236,32.19743514971892,32.116581842210664,32.2376971297872,32.09963736619046,29.00264859807422,28.44324126503863
32.1008372654618,32.19755224166516,32.116733612477674,32.237732333206054,32.09967070223222,29.002743968314263,28.443235202857867
32.10100620319663,32.19763925188748,32.11687942030974,32.23787938625851,32.099685756966345,29.002670297513355,28.443279384758213
32.101150732784305,32.197758929518166,32.116920267563025,32.23803458300681,32.09989972923973,29.002670771758893,28.443204991049246
32.101319706977215,32.19770719796137,32.117169711244614,32.23820848752475,32.09995317540768,29.0027112134141,28.443245316309117
32.101532374102504,32.19775211484098,32.11723298877957,32.2384122406704,32.10013060866401,29.00261984313716,28.44324819025218
32.101784332101495,32.19785166217112,32.11743394101637,32.238525784706354,32.10025681016832,29.00270650879054,28.44325873079756
32.10190446127397,32.19787185140654,32.117468558603875,32.23861336003843,32.1004702212985,29.00274571638856,28.44339974490631
32.101804265845416,32.197929644457446,32.11764224063515,32.23882874913193,32.10045574315417,29.00270536774088,28.44325186933268
32.10200382131961,32.198154019924125,32.117787831210414,32.238775480733665,32.100538234664754,29.002703846282607,28.44323991588378
32.102029248010446,32.198308505638785,32.11794802766656,32.23893054571697,32.10061066777311,29.00276060683482,28.4432938037703
32.10219420625815,32.19846641680074,32.11789709433452,32.23905718774441,32.100910487664535,29.002718748544712,28.443304505678
32.10240720297229,32.19844982746017,32.117980088970164,32.23927235535919,32.10102112829024,29.002700657981542,28.443377585003475
32.102288983558765,32.198416304482606,32.11821562033171,32.23933011934845,32.101070494203036,29.002550536944973,28.44334997261379
32.102488687416624,32.198381160690225,32.11824498921516,32.239455351321595,32.10126296123195,29.002695113825713,28.443453410441375
32.10250416836289,32.19849622981243,32.118360706114096,32.239421392125884,32.10128406184622,29.002628478923512,28.443327727089965
32.102513794698794,32.198441485190415,32.11834110405723,32.239584687099125,32.10144217556494,29.00268666284825,28.443395117807782
32.102607704961855,32.19847085085937,32.1184234200581,32.23967219033489,32.10154582567276,29.002681193458642,28.4433897057295
32.102841345267976,32.19847705041328,32.11845815359699,32.23986814886867,32.10158255924372,29.002720700789414,28.443394825191564
32.10289704297582,32.19835320996333,32.118399721847936,32.23999064428276,32.10170738487058,29.002722897899474,28.443514580489143
32.10288221220462,32.1985115215147,32.1185244037411,32.23996138492515,32.1017966257734,29.002636568111846,28.443375722545795
32.102985634006686,32.19845659879249,32.11868648818374,32.24008513195115,32.10185848967744,29.002728769708487,28.44346637516118
32.10312744253824,32.19849998867312,32.118713411495484,32.239980438566455,32.10202095777956,29.00273722278716,28.44343912995816
32.103180204328716,32.198564545755445,32.11882686483832,32.24012547651061,32.10205241485823,29.002725756364633,28.44349442403143
32.103398261174135,32.198654553465225,32.118918157562874,32.24033439366765,32.10230282679445,29.00260958293256,28.44351642108261
32.1034505025811,32.198921744295035,32.11907302056394,32.24051623450936,32.10235774651316,29.002801030234554,28.44351478846754
32.10358843732923,32.198917243318384,32.119130053566245,32.240613563024944,32.10257100055972,29.00256933274539,28.443541139228373
32.1035807389773,32.1991650771593,32.119248618036714,32.24064007881924,32.10259333870873,29.002699958430004,28.443463399104644
32.10368222290456,32.19915274194571,32.11923082720359,32.24076155537962,32.10271247209543,29.00273818210247,28.443634333883963
32.10372380241743,32.199122614381146,32.11944846140743,32.2408974420414,32.102730909478694,29.002754046801293,28.44355273399273
32.1037973103783,32.19920365434266,32.11952263631976,32.241059727864396,32.10283218885014,29.002831185463045,28.443710828474885
32.103978800072944,32.19922356304647,32.11954171769501,32.24113928628938,32.10280330326293,29.002619652599407,28.443605741230506
32.1040212431869,32.19923320272423,32.11966870274256,32.24119678579808,32.102810361387924,29.002740287475778,28.443681501682114
32.104074139652695,32.19943382737226,32.11982552269462,32.24125969612841,32.103018604494636,29.002630052452613,28.443728862202843
32.10421667299306,32.19942371237376,32.11977280590682,32.241494156782345,32.103064730732086,29.00270006530564,28.44367128323011
32.104319215084054,32.19937813912535,32.11981646702525,32.24156605990932,32.103272236366294,29.00254479835349,28.443780576733015
32.104363361545424,32.19943881982525,32.11977868270172,32.24144196955697,32.10333847786146,29.0025359386794,28.443715119440167
32.1044774331543,32.19953283687698,32.119844618969594,32.241487960765966,32.103372137104024,29.002627660022114,28.44380394241691
32.10468441290053,32.199775338210024,32.120122852403796,32.24163872198882,32.10339058157588,29.002487642471657,28.443687816228636
32.104948542475626,32.200017545011114,32.12016307828536,32.24160818267828,32.103414975731596,29.002663683673763,28.443839209386304
32.10487461385685,32.200070260409134,32.120298379086734,32.2417465407883,32.10354831035146,29.002511566484603,28.443535088241166
32.10509094543041,32.2001635116742,32.120266999167455,32.24185545367605,32.10355579646198,29.002585220142592,28.443782315329518
32.10539205027753,32.20032862508824,32.12038572845769,32.24180864337246,32.10364328445769,29.002568461012075,28.44353542963969
32.105343815375385,32.20029819415538,32.1203735423351,32.24187265445922,32.10365620686604,29.002579204092058,28.4436903608
32.105575980837,32.20041221855762,32.120471433222,32.24201926180782,32.10380619960294,29.00258151207955,28.443629769240214
32.10573784413311,32.20043599247739,32.12057843765196,32.24214294593075,32.1037986065647,29.002558363967374,28.44362412708517
32.105934893224,32.200431701287805,32.120745461429394,32.24210865529458,32.103959432390354,29.00256715862206,28.443698454149406
32.10612818121248,32.2004908030183,32.12078585436427,32.24227627828447,32.10416451750129,29.00254124548956,28.44359207822089
32.106191340625735,32.20051267087458,32.12089343418447,32.242198582739746,32.10432609471282,29.002560080737258,28.44379376038671
32.10640435477553,32.20065607785807,32.12084219533176,32.242336409206544,32.10434445309119,29.00262478979293,28.443700346781718
32.10651992756297,32.200709420573695,32.12091522170206,32.242338511582325,32.10443200125574,29.002527214520576,28.443755867848886
32.106646277041015,32.20074535668295,32.121216128481514,32.242489946330224,32.10448951650966,29.002601770552996,28.443829494736196
32.106727103024134,32.200872011113105,32.12132094883633,32.242668390416874,32.10464997723606,29.002618734174863,28.44368143603445
32.1070986223451,32.20101698741156,32.12154460301653,32.242824758788146,32.10475226284486,29.002615105385207,28.443778696830776
32.10722223771755,32.201037453712594,32.121616289501645,32.24287926217021,32.104864977650784,29.00263253249896,28.443654305643953
