27.08965232057068,31.39745079628622,32.444204189986046,31.019464401923287,27.353128429127253,26.94353785351591,32.257504944547975,26.674915020612687,32.31615128951139,31.79220469580608,29.03655006326251,31.449280916097628,23.919663883134234,27.822929981740273,29.915584751838992,29.66599989578075,30.32290276309389,26.905170119148735,29.760712079743186,28.15141058128567,28.449642500141085,28.81424191643901,33.194060163485084,26.911932194584224
27.091198084017016,31.396684860800438,32.4451356566792,31.020304554736498,27.35443600982663,26.944397887440385,32.25822133950105,26.675660539822545,32.3177175708375,31.79401351875445,29.037619795389666,31.44984500914026,23.920367456934734,27.824043594731073,29.916805319313763,29.666152102790498,30.32388175875203,26.906341037419633,29.761982736890005,28.152196794508914,28.450342801141453,28.814797544642893,33.19603232553305,26.91282550468332
27.091831179295983,31.396795381148106,32.44582967677825,31.02104953628156,27.355655106439528,26.94497875323283,32.259466585853055,26.676354170365542,32.31886519062075,31.79433817578216,29.038191188208593,31.45016291699794,23.921695614737498,27.825484467148854,29.91821159927481,29.666945545094645,30.324822762118274,26.90728312842839,29.761933774629917,28.151139603740095,28.451563988716284,28.815638841459773,33.196449693506594,26.9139678481544
27.093340160854066,31.397767366727397,32.44668140354407,31.02145276320861,27.356890510371823,26.946435240878685,32.25961406334055,26.677166512851166,32.32029735222591,31.794181431398812,29.038160243027313,31.450670915393125,23.923186399464957,27.826560193522955,29.91896337366469,29.669260726350743,30.326566867940222,26.90812195666528,29.76330858039768,28.15143587185439,28.452775491949296,28.815906193146247,33.19705005154242,26.91561535195482
27.09382839625337,31.396688392037632,32.44833347712206,31.022216933134548,27.358058192218202,26.94749364775303,32.261071426760935,26.677648931346777,32.32042666030141,31.794742793726407,29.038922004771948,31.451149518319987,23.92407844426815,27.82771234110423,29.91882301116815,29.67048159399083,30.327294766819705,26.9093076220827,29.76442260094585,28.15210823663305,28.453663966848705,28.81626169049779,33.19800788726019,26.91699405272073
27.09570439086957,31.396041319921725,32.449401504511165,31.02350322494903,27.359690686197503,26.948576771553924,32.26302078476851,26.67845640546861,32.320931317440625,31.795075940320476,29.03953358519214,31.45223955998363,23.925305314998525,27.82887569259526,29.91997843176847,29.670232371357365,30.328451479877515,26.911015811406436,29.764419395080495,28.152411590170267,28.454884305274383,28.817280823848588,33.198439865160296,26.91808082635825
27.09613191940059,31.39414457157068,32.45000871487625,31.023621777990048,27.360814846260286,26.950147663953473,32.26378791775098,26.6787205543932,32.32093191530559,31.795699679894184,29.04043867834047,31.452399273170947,23.926592029546214,27.829825821884793,29.920680804180684,29.670848269570932,30.330062495675172,26.91115962970143,29.765394611368418,28.153749288188664,28.456298592885446,28.817389261711398,33.199035439675065,26.919126741796635
27.09743255695786,31.394678811180885,32.450417876959364,31.02379230665241,27.36222868029852,26.95113642878649,32.26579203895668,26.67921924058611,32.32215879031041,31.797359055989894,29.041576733016917,31.452988287464706,23.9278502273756,27.83088916254284,29.920775324434597,29.672669338225965,30.330531866187336,26.912330632700225,29.766077101127273,28.15407945261863,28.456077169593463,28.817844378103263,33.19989328823517,26.920296013295445
27.098457807638233,31.394833106067264,32.45178975785372,31.024867624301944,27.363760516598035,26.95202111755183,32.2661927630135,26.681136920140442,32.32257720360709,31.799010831030845,29.04176181757604,31.453250483324954,23.92942544765855,27.832043994290636,29.92206145226259,29.67350173543042,30.3306136301447,26.91315903474432,29.766619314478078,28.153596304070355,28.45621540366681,28.819493861160588,33.200770719398626,26.922172383865977
27.100018788656154,31.39278541076648,32.453016899407245,31.025181242718173,27.364936728384627,26.953512597942975,32.26806458360838,26.68114283370201,32.32324886025822,31.79976320481943,29.043309363695812,31.453746247924364,23.930415459554695,27.832648778854974,29.923234489338316,29.674470425551736,30.332494284647836,26.914336884976045,29.76698916069153,28.15492828626524,28.457546870413772,28.81973549285131,33.20149266241561,26.923218839907396
27.100291121314907,31.39234991884081,32.45389880230765,31.026207528001386,27.365711004921565,26.954816863301087,32.269196846517474,26.681921599796606,32.323466938164465,31.79952231051449,29.044000640044686,31.453770824722568,23.9314928972119,27.834575474311187,29.922944334604274,29.67571508640831,30.33335586512421,26.915497992201864,29.76796296543769,28.156479973379795,28.458489650802722,28.820113188220226,33.202831624118964,26.92406298820257
27.101554927122706,31.389252319573583,32.45452316563454,31.026833940661277,27.36737332345216,26.954931805413107,32.26993124708767,26.683766683122933,32.323893763292936,31.800138757006447,29.0443961001677,31.453920047171216,23.932864209221798,27.835435449958506,29.92420726079814,29.676477240450907,30.33436259180882,26.91628068522447,29.76930120558254,28.157033047819514,28.459631792685318,28.821137152727673,33.203500563541695,26.925532371651254
27.101965035532118,31.388439963670237,32.45618477621436,31.026780618513605,27.368576885559456,26.956689870621137,32.27097982998343,26.683325946675037,32.32489677396162,31.802189266945817,29.04558170099032,31.454786518169694,23.93382521186053,27.837550033488682,29.926005251186275,29.677399916753448,30.334775927552254,26.91803986559451,29.769463776113433,28.15795516550591,28.461185772558252,28.82140614955743,33.20392310319092,26.926889846961537
27.103147159415187,31.387376425793747,32.45637705273402,31.02798724966309,27.37021715824797,26.95851796205716,32.272079054680084,26.685210684453256,32.326741403102815,31.80347076120875,29.046597862551412,31.45570594422989,23.935043361914143,27.83708728605985,29.926395826379483,29.67837393632402,30.335723110429676,26.919633952699584,29.769978994950854,28.158793374246358,28.461186445065163,28.822281003817775,33.20546618010067,26.92876571245829
27.104202673032063,31.385851166680396,32.456916974662406,31.028591722700646,27.371133598221654,26.959403201521447,32.27162717740311,26.685617651777306,32.32804046361258,31.803282792350792,29.046713690381996,31.4565902174268,23.936541297128574,27.83794558388202,29.927126753707096,29.679032947225004,30.33750186203205,26.920070852784512,29.771774733562047,28.159275559180106,28.462153792914005,28.82280370926921,33.20705764000631,26.929909299704136
27.10506512232461,31.3850610288998,32.45712583161138,31.028402331894892,27.37256047055049,26.960146995111657,32.27284375655769,26.687058561237727,32.32791619511409,31.804078102936405,29.04754183458944,31.456750149153024,23.937644606611514,27.83958262938478,29.927647416152524,29.68024007707923,30.33814050188527,26.921358875011947,29.772386338153357,28.160173899093266,28.463809665611635,28.823064652423067,33.2079858574432,26.93086467809447
27.106593187811782,31.38329452743697,32.457701318569974,31.029884926848325,27.373676897793196,26.96113844179195,32.27509915356695,26.688093148648115,32.32868443649596,31.80584154793508,29.048544909307992,31.45786557003834,23.939103195388242,27.84058618687702,29.9275078630722,29.680606333064272,30.339142729638287,26.92297716257648,29.77327899217912,28.161272711007832,28.46470829010549,28.823784441009067,33.20851556030469,26.931306923893906
27.107139625073877,31.381293044302367,32.45895990903663,31.030887493071763,27.374258528610753,26.962210136577397,32.27577342237875,26.688041808625535,32.330055004890255,31.807141288225218,29.05045857511189,31.45823834697085,23.94017922562137,27.841526205316466,29.9283296087904,29.68146318293696,30.340936365192476,26.923909964410942,29.774680429337266,28.161516750629904,28.465442757943222,28.82461611832969,33.208414667990155,26.933566229953918
27.10848709194208,31.38102661480305,32.45941553291463,31.031304261231885,27.375476931254603,26.96303358512563,32.27703651035105,26.68949807172989,32.33019695019056,31.8076291384899,29.049867179691947,31.458864808794015,23.941193515945002,27.843055980003584,29.930043545494527,29.68304719033783,30.341277013174096,26.9253201883164,29.7750744614115,28.161395115993116,28.46668704404572,28.825144033411338,33.20993574605086,26.93389903396763
27.109158459439385,31.381032443003072,32.46027536285327,31.0318725611285,27.377396683321553,26.965071297634772,32.27748220345162,26.68968513164053,32.33106624701952,31.8081772964021,29.050356754224186,31.46004922055377,23.942612491801135,27.843755753461945,29.931269020065777,29.683825359228816,30.341023767946055,26.926407178521043,29.77580689695621,28.16242528070451,28.468210227600878,28.826114982985267,33.210209525886285,26.93525499506499
27.1101417224102,31.380821280800927,32.460546972905725,31.031695193319365,27.378960785698226,26.96623861098185,32.27867647376749,26.69085806377617,32.33284239542981,31.809195644685857,29.051128782377596,31.46049941092783,23.943534435853664,27.844019317947986,29.932842562786522,29.684404312156918,30.343248766052984,26.927258761670814,29.777191857172586,28.16286162692005,28.46905506582874,28.82712321890004,33.210767232107855,26.936624572590944
27.110188577482795,31.380706234311866,32.460101441418644,31.032260073101703,27.37971968546608,26.966961719822827,32.278050766594276,26.691083445214993,32.334507586144305,31.810465942354142,29.051984985047064,31.461240732289628,23.94519389518173,27.84507121731359,29.93261221806319,29.685519337910804,30.344297488755053,26.929215466193796,29.77832333329461,28.16331093458684,28.470039726306474,28.827221333087074,33.212144288640935,26.938040231188282
27.111719703531712,31.38045924528667,32.46058301818151,31.03300309400499,27.381121055341254,26.967872051893696,32.27996560146047,26.691611010045357,32.33491611236967,31.811070147016064,29.051720827961173,31.462565642913397,23.946747295810127,27.846065239212553,29.93190952840817,29.686275481425433,30.34444745810148,26.92938632811973,29.778851160621187,28.164916949446187,28.471867165475892,28.8274641225579,33.211709167958404,26.939962160807212
27.112860132707226,31.379735113672538,32.46186113822954,31.03402226965942,27.38250721118071,26.96892385844906,32.28228563591743,26.69298391907612,32.33544275783542,31.811613932869864,29.051438429165948,31.462573588382195,23.94828550805745,27.84656384855491,29.932847810994687,29.687214849651795,30.346530421815853,26.929824102396132,29.780017033363244,28.165780268187298,28.4732025353636,28.828583630828952,33.21270798130661,26.94181019315124
27.11393846739588,31.380050102402972,32.46296248229545,31.03494052122857,27.38356319005383,26.970627382649283,32.28350740886957,26.693336267598518,32.3373577086291,31.812921742404605,29.05131958325354,31.463219329588732,23.949415508069862,27.847667976818574,29.933988225273826,29.68860466584022,30.347390960226598,26.93142323308413,29.78112982466046,28.166685280656104,28.474198373541995,28.829161145267207,33.21391711354495,26.942793972712348
27.115005826068842,31.380693423731252,32.464504142647655,31.035330440165794,27.38415624660455,26.97175538599778,32.28432635726749,26.6944350052116,32.338182671220416,31.81442232749736,29.053280640512163,31.46411880827386,23.950547468062922,27.8476635840967,29.93475334493621,29.688173725578885,30.347601994876978,26.932579016548868,29.781319091583637,28.167602213063965,28.47570876644836,28.8298668226008,33.213660234814036,26.943962914193776
27.115913817026374,31.38052322735571,32.46510673696736,31.03556229369847,27.38596806093165,26.972884715991768,32.285365329768474,26.69574776466237,32.338806713017256,31.815926141632218,29.052905207682556,31.464792542524766,23.951458427160905,27.848523506468702,29.934757639859107,29.68917788230897,30.348890032662943,26.933283382691236,29.782555551082584,28.167274038534394,28.476688329671816,28.83016060434739,33.21514702506984,26.944653615850342
27.11714138314539,31.380817191386274,32.46566559234492,31.036173410363045,27.387467047737914,26.973817216935462,32.28703933425277,26.696382477185587,32.340536863585335,31.81617282610164,29.053807743091248,31.465730755631522,23.95231846479136,27.849841331880615,29.935387182891716,29.69136162870373,30.350884641403084,26.934559792592022,29.783680565379527,28.16734183066478,28.477412571286933,28.830547908379206,33.217051032992096,26.946775218727947
27.117784176123777,31.38120910906583,32.46635116279162,31.037603420470425,27.38825728511049,26.974863560502314,32.28794361320258,26.69673526120159,32.3421395674128,31.816581478292992,29.053975310810365,31.46575570231083,23.953374929185898,27.850593329095894,29.936740315337467,29.691058699964415,30.351211092078444,26.935396452995022,29.78404829352187,28.16866386070092,28.479118208323936,28.83152754236461,33.21739691940968,26.948614255084365
27.118941635112712,31.38078217738929,32.46758678199474,31.038547059384758,27.38990018947337,26.976003330946728,32.288221495917234,26.69773262520365,32.34317249283743,31.817636569446897,29.054152109113755,31.467322710857218,23.954204257279287,27.851841912233503,29.93801873758459,29.690503146332322,30.35307201160459,26.936574051575462,29.784868312919723,28.16960529473853,28.47963232090961,28.83185121948346,33.21832184532779,26.948978844619695
