28.10194361383864,31.4390448497247,33.353611002724094,31.877702744868486,28.45795857458664,28.9730182248279,32.358768738668545,27.92901793789149,32.84341363983981,32.62142875461375,30.069603068501788,32.413995778734225,25.69253311785914,29.20884745758216,31.105605176935246,31.404668899451078,31.72848370665447,28.711884615293176,30.539426000772135,29.049041192841372,29.87435153195611,30.03237862202219,33.906926488038216,28.444613441145542
28.10175425920455,31.43802677660354,33.35328960284729,31.87820420720039,28.457401034803343,28.973621352714176,32.35803491160048,27.92937327175768,32.84297020536215,32.62142976048637,30.069570060430564,32.41419901025188,25.692652383691733,29.208501611836148,31.107359906228123,31.404971045576154,31.727851801111505,28.71174247783737,30.539336516227415,29.04908791513686,29.874626204383574,30.03293279677658,33.906266917021,28.445009067758605
28.10144484181231,31.437376822480452,33.35277626988409,31.877801047025525,28.45727986862348,28.97378984123822,32.357678141278235,27.929691318048114,32.84278720791624,32.62254504928065,30.06918860176394,32.41406003097292,25.69428628446806,29.20876275548826,31.10696391637316,31.405029300329307,31.728692348363534,28.71248109309516,30.53913487964708,29.04976576968732,29.875172607906713,30.032942133829998,33.90607576581622,28.445810838128864
28.101056599679946,31.436660365195333,33.35272826376862,31.87723739172992,28.45757030033177,28.97433905332857,32.35614350957964,27.930140960076848,32.84269303447376,32.622040617477374,30.069973961405786,32.41456034804083,25.694782906379633,29.209408217293692,31.107787824326493,31.405128077820773,31.72940757100975,28.712792610443458,30.53921081219392,29.049421652458037,29.875129072612552,30.033169376657852,33.90591245448526,28.446232510345617
28.101043114683307,31.435673358953522,33.35274358919997,31.877413750278947,28.457045874564834,28.97522520157733,32.356082488255005,27.930584687181373,32.841326234593055,32.622162504076215,30.06941792523621,32.41501919504277,25.695447593413057,29.20912722678861,31.108233490415095,31.40521500201672,31.727815447401724,28.71223742867681,30.539196307915546,29.048517359699236,29.87583284378724,30.033007666549455,33.906099878974196,28.446199464581987
28.100560299070423,31.435378816217245,33.35278225641001,31.87751580716855,28.457456300960025,28.975352242933155,32.35484621467649,27.93057130047437,32.841122530368175,32.62271034731575,30.069337667621326,32.41482080977599,25.696232009849943,29.209486449108088,31.106997136090826,31.405397904930858,31.729519724261877,28.712393545027236,30.539278225567834,29.049992621883817,29.876228022325144,30.033241058170304,33.90519271184916,28.44668524008478
28.100595864884458,31.433689737670477,33.353033211697806,31.877272181434762,28.457381129669194,28.976316992836672,32.354488486406154,27.931081959024677,32.84046194082514,32.62215458044125,30.069693434158033,32.415073027160645,25.69734242267993,29.209432252168156,31.10839545983154,31.40540632620673,31.728368465873874,28.712561192699727,30.538858807780905,29.04974360567531,29.876474139309895,30.03370196420896,33.90461050056618,28.446201861074233
28.100722007810134,31.43252445273283,33.353155874407925,31.877034036315102,28.457394473093633,28.976807086131558,32.35423838283347,27.930769548866458,32.84018857931723,32.62201013305597,30.069596126475204,32.41446252819793,25.698370316169928,29.20940081024262,31.10914001004534,31.405536515377474,31.729765631132153,28.71255942158577,30.53879639498306,29.048526847454056,29.876665945193444,30.03375124018101,33.90443003431409,28.447207885049185
28.099798583841427,31.43213655368158,33.35363049882658,31.876928009794273,28.45771828003192,28.977327285359497,32.35369134762568,27.931914117100515,32.83988213987858,32.62164273291514,30.069489466584017,32.41547115287541,25.699161158410234,29.210252541664797,31.10866274499221,31.40575341614526,31.728207510643358,28.712267946767803,30.538598248437786,29.04944331458964,29.87665477029784,30.03353174042037,33.903742704003776,28.447585684896943
28.09993315772718,31.43071515825334,33.35262687483042,31.876910269681634,28.457862021973423,28.977388087616994,32.35308020377153,27.93072764209122,32.8394353111016,32.62077490093163,30.07024608133593,32.415383958634465,25.70025552977377,29.210317426980005,31.109606304896857,31.40625821097838,31.728504620562603,28.71245409987177,30.538700679165423,29.050145115722096,29.87638207160539,30.034197982172262,33.903420450165925,28.447730410990065
28.099464300110508,31.43003127438654,33.352801462866,31.87619657232065,28.45783053944322,28.978245568095527,32.3530285011598,27.93218834262253,32.839148529930526,32.62080723313224,30.070688335271697,32.41549519365853,25.701196731912752,29.21050445775617,31.10985511068019,31.406624143634883,31.729654438470032,28.71225171674679,30.538761459842725,29.05077372120976,29.87591701558411,30.034109754323573,33.90267994282814,28.448134011301715
28.099593182520973,31.42883943745925,33.352086098963426,31.876493924080684,28.45794324175943,28.978417812210154,32.3519425606228,27.93133966278075,32.83813253940275,32.61997470109554,30.070312161353094,32.414490516324015,25.701302053833285,29.21119069091017,31.110089855275906,31.406991009377585,31.728499343931897,28.71234815996084,30.53887928095628,29.050417951598956,29.876679772829622,30.03392479849837,33.90217191356069,28.448327825981007
28.098874533394866,31.42795572073279,33.35223036489314,31.87618818616937,28.457896847623253,28.97856416140388,32.35159759953709,27.93221084279644,32.837650684820275,32.61973199096915,30.07104608460748,32.41527730350641,25.701905901118792,29.210736824861318,31.111324524632643,31.407247360703842,31.729471240876578,28.712355676619424,30.538752375513624,29.05063999427042,29.876569515935994,30.034253261519744,33.90205132155673,28.448662630686638
28.099546355674853,31.426443136461177,33.35211142073791,31.875872489111053,28.45790712812399,28.978803650585423,32.351348440021525,27.932782192707556,32.837424239892684,32.62019464525145,30.070501843647012,32.415238223370196,25.702537925082574,29.211395413394683,31.11055715681899,31.406916012973205,31.72855387961265,28.71257880498667,30.53824092154498,29.051077708708494,29.876525347152022,30.03439913547867,33.901475200903974,28.44882962012859
28.09883358540331,31.425650039010094,33.352416368613376,31.875414401625548,28.457552174112916,28.979413646531093,32.3498126436643,27.932205148484744,32.837215875676584,32.61922863898111,30.071390412140026,32.41529486264459,25.702934357976734,29.21180423258107,31.11073279230572,31.407240478073724,31.72970477092186,28.713060930595468,30.538375663980133,29.05153206984778,29.876516435372096,30.034687998568188,33.900953875370476,28.44981262245146
28.099728110883465,31.424329052146078,33.35206990406518,31.87568098267556,28.45824610094242,28.979832952734483,32.34990306653067,27.93361944034072,32.83611176919487,32.61894370202428,30.071013145900313,32.416097285569144,25.70338539173088,29.211797527686024,31.11122010652935,31.407410996798085,31.73000475282698,28.712725012248743,30.53888336085276,29.051710028338395,29.87697072896184,30.03473668898051,33.90024853480262,28.4498646047276
28.099178474997654,31.423936166715706,33.351992464543166,31.875253218316026,28.458176450190113,28.980399350802067,32.349110665535875,27.93265261128206,32.83586386536451,32.61749923509327,30.07165431823922,32.41587090575252,25.704596852610933,29.21232183446937,31.111603384432776,31.408082457411975,31.729351226247154,28.713200115296864,30.53816355516295,29.05297815009691,29.877228435237832,30.03487315291556,33.900090396033065,28.450157468422127
28.09950389118065,31.423326021325018,33.3518559211188,31.874845923582185,28.45893630833459,28.98134490658429,32.3476995498443,27.932480489357662,32.835785434013424,32.61746436310141,30.071223525088193,32.41585169415757,25.704698669623628,29.212523338713336,31.112803471024726,31.408001508762553,31.729496442854526,28.713013059917287,30.538286451605636,29.053357379607366,29.877806615879425,30.034855904796135,33.8997515689637,28.45113831295245
28.09975494481506,31.422900296508658,33.35160841489203,31.875091185891634,28.45872482082537,28.981213477756057,32.34730074667108,27.93306766698002,32.835299079581155,32.61699520128857,30.07153628178788,32.41631395642322,25.705467304898548,29.212714990187415,31.1125779761759,31.408246221149277,31.729443070886006,28.713227527223694,30.538081746907515,29.05307710695572,29.87803604625958,30.035673172186975,33.898965373633985,28.45188865303024
28.09960626573373,31.422615266199823,33.3512340516252,31.874393115543484,28.458830217224786,28.981628301984426,32.346055055341424,27.93278511573635,32.83474672498936,32.616161768728304,30.071772685639232,32.41686189924116,25.70657711073053,29.21277581155084,31.11331626750112,31.40823943729793,31.729279044031173,28.71347357714386,30.5377594264427,29.0530491538078,29.878706836186172,30.035878246432304,33.89859331242628,28.452408698611194
28.09966027838634,31.4219936131556,33.351632578155346,31.874213227500064,28.459602008330926,28.982278119280704,32.344481062677836,27.93355894102335,32.83402005843194,32.61618842571459,30.071548490505023,32.41806896838641,25.706915557360116,29.212696197844366,31.11411275317458,31.40872129814084,31.72948149388136,28.71380419668231,30.537943700259834,29.05351149230093,29.879069086164964,30.03606220101912,33.89890530921258,28.45295999827892
28.10010019656755,31.421143724333117,33.35154357988847,31.87442541261724,28.4591558173388,28.98248190244098,32.34355266878691,27.933487502254664,32.83352059728254,32.61586062737831,30.071997315150305,32.417123502991586,25.7077913960317,29.212881788656478,31.11439369673534,31.409196248583342,31.730518703304675,28.71398617726318,30.537656615647162,29.05358471277319,29.8789450148884,30.035834215997575,33.89869834432431,28.45394869577239
28.10003333147685,31.419654021690402,33.35176793294708,31.873751210116556,28.45985395742906,28.98325572975651,32.34194171725745,27.933673970565213,32.833894862728926,32.61552744337293,30.072067056817154,32.41733532867575,25.70866397135579,29.212823556094047,31.114797218624993,31.40898536116936,31.730314387159737,28.714061690778774,30.537155490170417,29.052943322610403,29.87930479548771,30.036469952418656,33.89831978245969,28.45399702085066
28.100604212415497,31.419678257265456,33.35150524368775,31.873779504182732,28.459767315842438,28.983694703058276,32.34122845927344,27.934112136410725,32.833640080488514,32.61561785135055,30.071849924326507,32.41750958271808,25.70915037089045,29.21363681820211,31.115174720075657,31.409374493471738,31.72907131396508,28.714584857011857,30.537724753637878,29.054203410179728,29.879665476938296,30.03603353608348,33.8972751752608,28.454536856152256
28.1005099883533,31.41858636153108,33.35178165994931,31.873773727744272,28.460239065421714,28.984623825157414,32.34015710933263,27.934486905404153,32.833331153966206,32.61510752151721,30.072483302048827,32.41759169539688,25.710484336770193,29.213157458868583,31.114750600239766,31.41032835198662,31.72960029488836,28.71452541090699,30.536944918895298,29.054866332896836,29.88046218241587,30.036367396212626,33.89678529495137,28.455003069780247
28.1013088770375,31.417131787463937,33.35158570636142,31.873371696089265,28.460117703649736,28.98472453624196,32.33851567905553,27.934990187499523,32.832459460653496,32.61520410828399,30.072032455093062,32.41872483319312,25.71093496804606,29.214253922712288,31.11526502081826,31.410027219655742,31.729245244427737,28.71549285006055,30.537195843305135,29.05516028603905,29.880518069592167,30.03671970283424,33.896134627846195,28.455651727868837
28.101357179784806,31.416336390289473,33.351484609853934,31.87360481634647,28.460710840679525,28.985106185072674,32.338282514111334,27.934817446919364,32.832955928980745,32.61493488271148,30.072440190613527,32.41903247249877,25.7118322043147,29.213885625426705,31.116199941838786,31.41017383455666,31.731203763556067,28.71560896693158,30.536924245287224,29.055096980668985,29.88137153393163,30.036541816639755,33.8960441534315,28.455926770442556
28.10173080890472,31.415807151398912,33.351031657922064,31.873783917807074,28.460276005325756,28.985952065939866,32.33729979480978,27.935552353922965,32.83154741585108,32.614979869865344,30.07177141921464,32.419062786824185,25.713249542937007,29.214691818632105,31.11623286108067,31.410340977248353,31.73003373733405,28.71584954019123,30.537570378241483,29.05462609594784,29.88178733581821,30.0369040855797,33.89503302248025,28.456407579528644
28.102063932962814,31.41508659207826,33.351061108644735,31.873691865482684,28.461211174216956,28.986394321928014,32.3360972471166,27.93557147918743,32.831461288896016,32.615139319665225,30.07234656580245,32.4193157235875,25.713671873018853,29.2147913124311,31.117105246223346,31.41079538576936,31.72994687824262,28.71661471637543,30.537578625665866,29.055598478809628,29.88159195465912,30.037159926532,33.894160107044804,28.457049155024443
28.10186892357269,31.413883008091577,33.3504355643003,31.873469402563078,28.460649316917355,28.986837395835888,32.33503879990977,27.936123101899916,32.83038357162915,32.61424090525355,30.0713981442119,32.41918790585027,25.71448004742816,29.215111522400075,31.117390639402302,31.41098818461037,31.728930604560944,28.716714243543308,30.537717556074597,29.055667864306045,29.88205538440852,30.037720528045494,33.89404701493509,28.457977388900023
