31.65128931239295,32.327441401641806,32.677928397113504
31.651831720116938,32.32803578249684,32.67815605136633
31.653394852985485,32.328318200518055,32.67888687679847
31.653879391436675,32.32982449339842,32.67944686078074
31.654560378225106,32.32973823549524,32.680103710551684
31.655555500841498,32.33053417784027,32.68095721207724
31.656409837591788,32.33137921520327,32.681738948031565
31.65748284814811,32.33220773261983,32.682297817792914
31.65853439347327,32.33331559258918,32.68252093811431
31.658784163805276,32.33356325324943,32.68242303834549
31.66017613895235,32.334781815648725,32.68394678026264
31.661018456436445,32.335174723126,32.68298086078997
31.662835082487394,32.335848314181405,32.68421285388226
31.662800548714223,32.337091503181064,32.68459153516248
31.66440560605032,32.33695895564994,32.68478316590796
31.66521362378658,32.338598632244114,32.68513771764463
31.666219958208977,32.33821304163377,32.68553411894766
31.666549922836744,32.33936688232812,32.68590926673905
31.6670407266399,32.34011125918983,32.68605424190365
31.668442577955922,32.34017775879355,32.686190932144015
31.668595789862408,32.34150726040958,32.6873510383127
31.669005737188442,32.34155270176125,32.68725770069389
31.669496735253713,32.342862541202,32.68705574907372
31.669835045518425,32.342943148276916,32.68721319259885
31.66991381429234,32.343383395487194,32.68813759802398
31.670144458172707,32.34528930837647,32.68859991223232
31.670657899835778,32.34474382030052,32.68787962779572
31.668988918354934,32.34551580166159,32.688625625149314
31.66964290868121,32.34620156942854,32.6890377561663
31.670764587976095,32.346198592911094,32.68902056850606
31.670231820512683,32.346984932355994,32.68959618106688
31.67061859064672,32.34789741581992,32.69014344316802
31.670840189127357,32.34806034059689,32.690642302774776
31.67126563745875,32.34952599006712,32.6909521073805
31.67161956943621,32.34932294831003,32.69092509474079
31.671493667286406,32.35035171107971,32.69143830134931
31.672461211102558,32.3511453600402,32.69236543955538
31.672483338808686,32.35124550280808,32.69185005314241
31.672700049956536,32.351941984187185,32.69226745103434
31.67355779758558,32.35246170142124,32.69339737358712
31.674146789118108,32.35271591009367,32.69382093621118
31.67515088783986,32.35381009300856,32.694336275711265
31.675051567222674,32.35395801022845,32.6944333093516
31.67581182230659,32.354503778707816,32.69480765062305
31.676998812209362,32.355184805645116,32.6952860940966
31.677450481182486,32.35530288397589,32.69589501470578
31.677801642579265,32.35614890067076,32.696448683536595
31.678074232599762,32.35585367399899,32.69620667033803
31.67939601376803,32.356526389157864,32.69765838277793
31.679813471786353,32.35628011889944,32.6978499012199
31.680427827598244,32.35713818625697,32.69797955271458
31.68149364001526,32.35718777155677,32.69917959573972
31.682312186433773,32.35774744133623,32.69937062656153
31.68306250619411,32.358586324280395,32.70011530441299
31.683768707447562,32.358052548544805,32.70104247999071
31.68430442691061,32.3583830772927,32.70190826186329
31.68531636344973,32.35814829606386,32.7022865888697
31.685838974021173,32.35888808057216,32.7023787085776
31.686895437851707,32.35904431475027,32.70325190104091
31.687346000988185,32.358719619304374,32.70441191490961
31.688098414510783,32.35937940625504,32.70464363522419
31.68896664243033,32.3593650208943,32.70518134633383
31.68975711256583,32.36043729835811,32.70573160818347
31.69053217541556,32.36048883615217,32.70647052755691
31.690894799912645,32.35985724063336,32.707083970028904
31.691492658023122,32.36112083650277,32.70741911710782
31.69236387244363,32.36112320107668,32.70813154688496
31.69265210220651,32.36166641355018,32.70914520803227
31.69328376419857,32.36255959862274,32.709283948646586
31.69433329017263,32.3629464021508,32.70991388794685
31.69484080868406,32.36324851793222,32.710226125267646
31.695735382437007,32.36333983881808,32.71061269400246
31.69605900928582,32.3644039003583,32.71141061778744
31.69735969277967,32.36491581480786,32.71197824633021
31.69784543130224,32.365143828827584,32.712114240589706
31.698552660438494,32.366130946907354,32.71244920858689
31.699610686794315,32.366738069773525,32.713562539283046
31.70070478638925,32.36696921730082,32.71375548151346
31.7013547354628,32.36777841346456,32.71372772987644
31.70204067111039,32.36771373848282,32.71481956605554
31.70350994934166,32.36870740603079,32.71547874158533
31.704407765294427,32.36891073231141,32.71613605153733
31.705444677081825,32.3698141195822,32.71602565731589
31.705991517463936,32.37037565855627,32.71696776312178
31.70750096410082,32.37112289111836,32.717704138967825
31.708237660016433,32.371899038311724,32.71782635123491
31.708671963968445,32.37271858052681,32.71818837438262
31.70991707884128,32.373544362432355,32.719016895227014
31.711399703966613,32.37394425404846,32.71951500067654
31.712277602010843,32.37509829903625,32.71963371338981
31.713426194102784,32.37563928707957,32.71954732241929
31.71425145668565,32.37651339438335,32.72083900892797
31.71566857596888,32.37788786616712,32.72047277209196
31.716454287931217,32.37777017628416,32.721671877437004
31.717397308776334,32.37882116919078,32.72161384190521
31.71846430687139,32.37926772024159,32.722530593014454
31.719499657266383,32.37979344090625,32.722979312130875
31.720810101849697,32.38099933490718,32.722568576814645
31.721502141868104,32.381159777781434,32.72371920001086
31.723013239154803,32.382593130416055,32.72423352994138
31.723553171546335,32.38209600595659,32.724631265520834
31.724860215402334,32.383818667536254,32.72550373448209
31.72474665580582,32.38392878239493,32.72544566162917
31.7267448112456,32.383726943044195,32.72651778453995
31.726232848185138,32.38502280935495,32.726733817742534
31.727618743126964,32.38548301853746,32.727369723689264
31.72832351016107,32.38521643580264,32.72819679659211
31.728387168132528,32.38571190851827,32.728172507806676
31.729744062050376,32.3865020865205,32.72904082832346
31.729450995286193,32.38788503537753,32.72949433556308
31.730255868133185,32.38735659708079,32.7296291843576
31.73081163127018,32.38762246837835,32.730462723091534
31.73067935993988,32.38819376198682,32.73062120397925
31.732088099872993,32.38892415626429,32.73032573441658
31.731714842395427,32.38909693766248,32.73141892488403
31.732680712420116,32.38930452847168,32.731612395072744
31.73337434570965,32.389798723694234,32.731527000373895
31.73350209875709,32.39009937316344,32.73252953500547
31.734730539615366,32.39105208985488,32.732081271699165
31.734937906143337,32.391289646334606,32.73307204110361
31.73522214114663,32.39229740971019,32.733485673750806
31.736483076475103,32.39275423482938,32.733443836204934
31.73693141362277,32.39349608274022,32.734282663051744
31.737599490359216,32.394274083269984,32.734322561520116
31.737832238501614,32.39449132119387,32.734890346589786
31.738442134185814,32.39546327119505,32.73543116328935
31.739516341131797,32.39562166798638,32.735888410552555
31.73983800050301,32.39609917210896,32.73625008196853
31.74073283582395,32.39736989757242,32.73701086490121
31.741204851208185,32.39758500398946,32.73672828495998
31.74213313199384,32.3985853019623,32.73719188986095
31.743447614669552,32.39842383680481,32.737758623678516
31.743547151105503,32.39986587993582,32.73779306075737
31.74478611516179,32.398777606560415,32.73815965206338
31.74552712643095,32.39957250028157,32.73846385587784
31.746688120403917,32.400412466574416,32.73866772991899
31.747404006767184,32.40006276930165,32.73914875499394
31.747521661281915,32.40060603750627,32.73970738812192
31.748826081370545,32.40064564226777,32.74011590639794
31.748917316570015,32.40172361129754,32.740032711303634
31.75013627168238,32.40177646029674,32.74081188485909
31.751741691131556,32.40170755973956,32.74118487413635
31.751855452862088,32.402297913445906,32.741112513485106
31.752579400384604,32.40246722512286,32.74178703877465
31.753370546362774,32.40249583654596,32.7422161356855
31.754317645254986,32.403370646148296,32.742593426679925
31.75487586172459,32.40393717814425,32.7431676665285
31.75515703485108,32.404635671673326,32.743811324455066
31.756377149407268,32.40520425769744,32.74387977876299
31.756495695584803,32.405757996090095,32.744242451268995
31.756988425431523,32.406188343159116,32.74459748689664
31.75784266524015,32.40706994663035,32.74512097859686
31.758230535914006,32.407242456206156,32.74560614340935
31.759321069437227,32.40790149899069,32.745499952857735
31.760831719704715,32.40831057844904,32.747023330247366
31.761358265686965,32.409373758434164,32.74650184215551
31.762300513071718,32.40981951821789,32.74705307023786
31.762764858756775,32.41011076273344,32.74801557779415
31.764238021424905,32.411171635278315,32.747979593393374
31.765534291337918,32.411890830380614,32.74853049574598
31.76543089351687,32.41268085962914,32.748380464799865
31.767152249515487,32.41398012628642,32.74931844816884
31.767224918069136,32.41443336667617,32.74930770667869
31.768568704401503,32.41575906011157,32.749729453000754
31.76949797254491,32.41604349768279,32.749722520378896
31.769814273982277,32.41713429752425,32.7502909391434
31.771130236662565,32.41786493163981,32.750911728542114
31.771895847915815,32.41855608143075,32.75116288903278
31.77271718381533,32.4189407196848,32.75155456432702
31.773105482162567,32.41988536622201,32.75179480137151
31.773867899850533,32.419835553764564,32.752152538613146
31.774653380973223,32.42082730368016,32.75210100833185
31.77515039919127,32.42136962666812,32.75244685902849
31.77603693389004,32.42121364762517,32.75282250424675
31.776285479018686,32.42218907379716,32.75337890438708
31.776922417724755,32.422556183217395,32.75363704483358
31.777848025866962,32.42428392900962,32.75407020786895
31.778223757424957,32.42432537594065,32.75452201016298
31.778725265060412,32.425312191231704,32.75490303971725
31.779630725263136,32.4256133193017,32.75529325346051
31.78034203027981,32.42590514954165,32.754504355166986
31.781225299854437,32.42751162979496,32.75559817170518
31.781292076332424,32.42785762734022,32.75638791424717
31.782508483062763,32.42832306497994,32.75633745341952
31.782921489937387,32.42905278166142,32.756300767064985
31.782986851962995,32.42975268603105,32.75682017757629
31.78373592663454,32.430619796692184,32.75800228198256
31.78465645388267,32.43112426844798,32.75775751882781
31.784058711862713,32.43154829579855,32.75812139088113
31.78536171633756,32.43313065795953,32.75836416782988
31.786244927888756,32.43260191714617,32.758445935404666
31.78667356441889,32.43404633392077,32.75929756847242
31.78699061183022,32.43414902220656,32.759084017899625
31.787614363214786,32.43492583800823,32.75959647239326
31.78891622278936,32.43608627968585,32.76013864872642
31.78909037974087,32.43646852049101,32.760347990798884
31.78996194651553,32.43758196265102,32.761029508631985
31.790808043352126,32.437918139678324,32.761082384261016
31.790860537227445,32.439001282236944,32.76173667042598
31.791700417621016,32.43928021659028,32.76252356373389
31.792558269460915,32.43984733816718,32.76298294405936
31.79331790438372,32.44074455438899,32.76310182515748
31.79376676329071,32.44114732989755,32.76394926681944
31.794355509234244,32.44209387400425,32.76447390582576
31.79577385717506,32.44238245909621,32.76458252860129
31.796564109592982,32.44328077130801,32.76483824963997
31.79685981733094,32.44393400736741,32.765818164432034
31.79837916973749,32.44439940276835,32.76571639563599
31.798964841138485,32.445345842244635,32.76619524291475
31.799748515199898,32.44604378560267,32.76713334947494
31.800038134986096,32.446648389919574,32.76741030911941
31.80130587531048,32.44754389481211,32.768359754315
31.801533426948332,32.448127027571985,32.76859626222867
31.802612564917332,32.44821374442779,32.768998724362135
31.80272061302332,32.44924005841341,32.76927540850231
31.804053923285455,32.448725848168976,32.7700194624516
31.804680740751362,32.448749110919884,32.77043436719907
31.805070007850542,32.448202478220715,32.771299441670934
31.80620496947705,32.448845285185016,32.77155217656299
31.806722902989648,32.4496927300954,32.772122371367416
31.8078819247922,32.448371853911674,32.772653505449746
31.80849043041102,32.44977846365436,32.771808788052006
31.809569108254337,32.45049295935018,32.7729593511934
31.810509190375758,32.450475109453706,32.773034410391915
31.81088416255357,32.450916291273614,32.772426454452564
31.812059798056076,32.45088534097181,32.773457059254106
31.812795107321197,32.45081465982179,32.77287980753604
31.8134555930407,32.45188518393786,32.77284222665771
31.814733685031346,32.452009487410656,32.77322602823307
31.815260599444365,32.45259147562318,32.77307656599846
31.815915199662786,32.45332850926705,32.772848676018754
31.815792072650382,32.45325173217673,32.77289964617444
31.817328835454916,32.45351260358072,32.773524498192906
31.817601892520287,32.45398096006297,32.77366743663305
