27.16775362793985,28.54429991459099,29.274247415428
27.16924231873065,28.54580744796612,29.275333761656572
27.170601300966712,28.54790721614103,29.27692900076515
27.172688358944768,28.54885256766285,29.27850618207308
27.17456890707226,28.55034421257042,29.279691061763664
27.176020873528245,28.55175656398171,29.28115815132438
27.177322513783157,28.553508005869872,29.281942558376826
27.17951338668053,28.555409087736166,29.283561074135935
27.18136872895124,28.55681814031279,29.285151309602853
27.18309087419202,28.55872539000073,29.286787050953418
27.184840145263234,28.56122680783775,29.289183742689538
27.18701715553225,28.562640811275116,29.28886385258691
27.18857971409165,28.564000429545636,29.290073706500692
27.189782005837575,28.56617268107863,29.292965222378335
27.191567924296308,28.568021333825833,29.29266027193503
27.193504993651008,28.56871066408997,29.293061910032986
27.194830781256194,28.56964634024148,29.29473435168876
27.1954945228521,28.571878521027422,29.296409076537927
27.197527081421477,28.57363559592264,29.296684957053127
27.199515302269788,28.574636507248425,29.298357110917614
27.20050784309596,28.57595124576698,29.300457285471992
27.201841082227784,28.578295477651032,29.301384719469908
27.204165922430303,28.579520543338845,29.30206709038568
27.205962099326783,28.580669643134257,29.303360394510545
27.2070981158273,28.582456196816146,29.30495314512225
27.208910358226387,28.58382764606369,29.306647108721346
27.21057780368856,28.5848763539974,29.308532181594586
27.21109091597669,28.58652945124608,29.309076774267446
27.213176367171997,28.5878922824092,29.309320232834946
27.21532866278391,28.588848524620182,29.311792917630815
27.215095486702403,28.59015394941214,29.314030760261225
27.216251513526068,28.591764124031958,29.314766304064143
27.218771171712028,28.593293165200926,29.316033053654532
27.22004445472264,28.5941589224994,29.317319791409332
27.220900794224242,28.59549096740253,29.31868375199692
27.222446152261085,28.59660497330569,29.32051226049392
27.22378443716105,28.597606939383482,29.32139361119029
27.224172147434714,28.599621764088422,29.3232527918966
27.225880709675017,28.60130740612653,29.32412501628527
27.228530809976412,28.601672917732117,29.324879804162464
27.228997237669606,28.602891792254304,29.327259108346873
27.23027835907105,28.604564494075152,29.32834523895044
27.232028956480963,28.606075528630836,29.329794155559526
27.233430026772368,28.607633849837022,29.331294703414386
27.234215041529914,28.60869102439881,29.332048122245638
27.235526805546897,28.609858111146778,29.333849951885362
27.237267880627442,28.611146420683053,29.335375685933297
27.238267249220243,28.61264985701169,29.33662631222823
27.23908247737345,28.614090531868754,29.337369033594307
27.2407932014723,28.61565843414575,29.33995921009113
27.241771610224596,28.616942717462265,29.340530557873883
27.242949114273852,28.61787445428794,29.341172903832504
27.244291319365907,28.618816419247835,29.342588496448005
27.244820312111138,28.62127861794729,29.34422133827628
27.245845883765085,28.62319545944702,29.346238283084716
27.247762999543394,28.623728636993228,29.34743347700932
27.249140178641692,28.6252119549017,29.348471086583025
27.25000203572815,28.626892060063007,29.34990561230879
27.251543193094445,28.62781077919841,29.35126937813382
27.253321562532552,28.629771121927604,29.352509177620565
27.253512154894516,28.63124685928718,29.354427214308014
27.254764542529678,28.632300896550873,29.355360224664718
27.257375056318086,28.6344050455517,29.357410183832002
27.25844417283338,28.63521243389186,29.358297925565317
27.258542560715348,28.63622743344547,29.359453578076277
27.259714832154632,28.63786634585203,29.361197147592193
27.261788172357168,28.63972072351269,29.36210934120397
27.262969812912146,28.640755354547576,29.363294135849586
27.264036942141352,28.642567540251193,29.365056255770583
27.26588119200744,28.643687151062956,29.366164276150123
27.267523566466284,28.64491806576256,29.368021859322294
27.26805861930083,28.647098210694235,29.36961984908522
27.269713536973587,28.648821665688978,29.370978174123152
27.270980916133784,28.6499730020954,29.373196046546784
27.272035217751164,28.651320846012457,29.37458899847453
27.273957042559182,28.652929834658604,29.375584725398696
27.275191775768334,28.65428560797082,29.37734361775933
27.27641632129279,28.655936030512322,29.378203954249265
27.277557253045813,28.656908657008437,29.379598613670858
27.278751178248445,28.657958123723798,29.381360517985875
27.28041597715385,28.66035330059033,29.3826127459204
27.28123192216565,28.66133540233119,29.384395242153857
27.282572873174708,28.662415953588525,29.385430080877292
27.28450337781571,28.663924077155848,29.38622406030959
27.28613309529374,28.664834142607365,29.388208136873875
27.28775823916401,28.666732477309086,29.389560941610668
27.289533385736576,28.667331280140118,29.3897184403421
27.291083099596886,28.668097421414984,29.39130590503843
27.29163667589022,28.67067945576547,29.393692637886502
27.29361162638039,28.671473094960582,29.393413007908585
27.295625972816904,28.672099073743944,29.39416902604767
27.29650852186767,28.673747342683797,29.39654358930593
27.297339251495988,28.674943272594653,29.39764466747793
27.299381903555457,28.676355705238375,29.398187731524455
27.30054984647969,28.677535251414792,29.400024758993126
27.301833036116754,28.67833228623929,29.40182418950299
27.30311116134054,28.67993978262474,29.402003094924076
27.304343539195173,28.682486293419835,29.40314038001706
27.305768691713965,28.683630698268455,29.40487219195588
27.307608397196482,28.68374958803109,29.40588614315736
27.30952324936933,28.685737402021594,29.40638500800081
27.310622895003746,28.68789144616351,29.40830988089808
27.31180340881647,28.690027952422238,29.410487204597114
27.313704784026697,28.690976147466436,29.41112180469341
27.315282895311178,28.69229949858972,29.41226947772552
27.31630375112605,28.694007138073285,29.414744347818438
27.317594746962463,28.695190447253903,29.415356885377697
27.31940583488777,28.695828845516736,29.416053616181493
27.3212398926854,28.69773021646867,29.41805761996902
27.322715537915837,28.6993171106201,29.419689809796225
27.324217738775992,28.700811640950054,29.42036703354599
27.325996417195576,28.70230264829265,29.420680266806357
27.32726574210635,28.703613248654413,29.423019254809905
27.328036945248478,28.705228989337662,29.42430921820317
27.3299878826935,28.70584220009405,29.424559655001033
27.331663426456515,28.70719711630874,29.426359685130468
27.333102810209038,28.708744205556073,29.428756042282345
27.334506014448788,28.710622558756718,29.428718542184317
27.336717411000336,28.71148878534891,29.429848878584007
27.338472486964037,28.71327605772588,29.432194364989776
27.339152588499505,28.715406848286747,29.43348667605634
27.34024420013464,28.71608865397149,29.4336613465029
27.34226449385664,28.717542871055024,29.435883804168416
27.34331519704896,28.719612213103744,29.437920326959272
27.344287982619072,28.720810894160792,29.43874873462312
27.344923336781186,28.722525053775968,29.439091431815
27.347024330659178,28.72364747002323,29.4408866959049
27.347796234816876,28.725663425954604,29.442779712151864
27.348435689568444,28.72773138669701,29.44314122172811
27.350354132015447,28.728270024389055,29.444426363902938
27.350275501715757,28.72931600089345,29.44613737721138
27.35073449394156,28.73070934371365,29.44726776916442
27.352365336277714,28.732208450396044,29.448395767206783
27.354361086320175,28.734324420474948,29.44947055277297
27.355036499731696,28.73452552840515,29.451211334508976
27.355640910100618,28.735984826111903,29.452653799637815
27.357485334142147,28.738628217204905,29.454075347226336
27.35868605897322,28.739659303739597,29.45587611231939
27.35955801942763,28.740930432652373,29.456659936189233
27.360073631672943,28.742378896748395,29.457034319278538
27.36152719974411,28.743515427402716,29.458762910028153
27.36278686642969,28.745640626720444,29.459923973876553
27.363677055952905,28.747858119261185,29.46140747770567
27.36513333706922,28.74831524868958,29.463587101137172
27.367196248793842,28.750464938638643,29.464328450271033
27.36882026913742,28.752187893607353,29.464666329974307
27.369761404741006,28.75320107317272,29.466539920785912
27.370432381122495,28.75552120109017,29.468568824646717
27.37119931256565,28.75650423888924,29.469225391880386
27.37330678646707,28.758010482716585,29.470467618463626
27.374542970767305,28.75933087519992,29.47129835183498
27.375616297089714,28.76043601128891,29.472780199406102
27.377513540219528,28.76243856781402,29.47441185800094
27.379466422454172,28.763861132097297,29.475382763029877
27.381794638748346,28.76529043330698,29.476780592027033
27.383359351131325,28.766809481265785,29.477528032968493
27.385177527823146,28.768045960145123,29.47901216154348
27.386364427205187,28.769608701746083,29.48080727512462
27.387884285587468,28.771136216582683,29.482372764594416
27.38966455430772,28.77270645724026,29.48295797572015
27.39095040310624,28.77524055993483,29.48404258352594
27.392395145873827,28.776541463732258,29.485046886488675
27.394077161850415,28.777768611048394,29.48713024639695
27.395742616831743,28.77983368054504,29.48743801365324
27.397246419806844,28.781250424334175,29.48795926207604
27.398455298858636,28.78228234783804,29.489864052305137
27.400255514949045,28.783940941035084,29.49101904955377
27.40216569254455,28.78547674158831,29.492459043039126
27.403892960066912,28.787520315154147,29.492795525828814
27.40456123820306,28.787757791437436,29.4945934632503
27.406400569520212,28.78914298720112,29.49572432419375
27.408147874880537,28.79072315500376,29.49721472134106
27.40901783285517,28.791983816420252,29.498341834427713
27.410295843778915,28.792864015662452,29.49901771540501
27.412120815552807,28.7951912408843,29.500528133220616
27.41369547751308,28.79666901497211,29.501547992502907
27.414992244933277,28.797271229788798,29.50225811771068
27.416847706581564,28.7987406977545,29.50439265219913
27.41845204923832,28.80052155796855,29.50479671538501
27.41944361826979,28.801902877359375,29.506819929176416
27.42079136627717,28.803002066438893,29.50794883976352
27.42210782584159,28.804601275071363,29.50773643163057
27.424001680840334,28.807151986728478,29.509713419604108
27.42621474540818,28.80716997804687,29.51045701711425
27.427224279188223,28.80877195191492,29.511121155668025
27.428813642738355,28.810233718942722,29.512424210492046
27.43056187005171,28.811566324570165,29.513817802712687
27.432582958393958,28.8135629534426,29.514731846980027
27.434100496119026,28.81455218973172,29.5156194847057
27.435084476887805,28.816557081892977,29.517460734219135
27.436870171585092,28.818584573298573,29.518382636727473
27.43743301874607,28.8185169047868,29.51859059196427
27.43928581553286,28.8199904320594,29.520536391486463
27.441247195575297,28.82219338121306,29.522044899766776
27.442726568310967,28.822161746530554,29.522560588407742
27.4440827154648,28.82277970618403,29.52424850472778
27.44601020794091,28.82454494689123,29.524822959008734
27.447510661704616,28.825263987610697,29.52563075284335
27.449221019098708,28.826132993580856,29.527492678827056
27.450254909860345,28.827225510538923,29.528484178330142
27.451108489844593,28.82866735446097,29.528946833539784
27.4525411540834,28.82912739204807,29.53006730117439
27.454852644264026,28.830523298679882,29.53171214202439
27.45670521819312,28.83180893906744,29.532323429429365
27.457619400951625,28.83196853522946,29.533351042797577
27.459246407471145,28.833773110891627,29.535156311903584
27.46069927746297,28.835397283143575,29.534737381512496
27.462161679067798,28.834655571230318,29.535903071636632
27.463807789603514,28.837253582099716,29.539187973903886
27.464464144713922,28.839289171967696,29.53781581049105
27.46591864443416,28.83970614112945,29.538143617329062
27.467235645276883,28.841071250845665,29.53999875323783
27.46911466939387,28.842749144447723,29.540542473883676
27.46958292088093,28.844063994168167,29.540816386559065
27.469924356090164,28.845336789073812,29.542391468491296
27.47162241848278,28.84655878291324,29.543697545690797
27.473942889521407,28.847935174872504,29.544161815421546
27.474721211319817,28.848931220782866,29.54459258051039
27.475354820021266,28.850036164062026,29.54638153704728
27.476713152464043,28.851882233313006,29.547534924615412
27.47860950663108,28.8538436547274,29.547880265923098
27.47979011768438,28.854959703010806,29.549632317963592
27.48175088938857,28.856048333868504,29.550743338660254
27.483012913410988,28.85769755115826,29.551108261043588
