31.35643391690546,31.681760357654596,32.05395805207135
31.35697495653673,31.682367931090457,32.053858331579065
31.357688382033373,31.682839991978227,32.05393385126196
31.35821897989807,31.683402516180745,32.05399823894135
31.358939183200306,31.683996537341255,32.054028248752914
31.359502152729377,31.68449599254282,32.05408525630573
31.360296005105216,31.6852462610551,32.05405735249615
31.360711458715787,31.68545259959609,32.054708852499246
31.3617289031303,31.686217774570864,32.05447285128646
31.362227365430343,31.68653069379005,32.05490642093149
31.362787252986813,31.68723178066696,32.05546120910259
31.363873855856337,31.687851280099157,32.05546919738536
31.364095165300423,31.687619195030923,32.055566046258626
31.365223755078265,31.688339363615242,32.05579329470624
31.365704085739846,31.688421719048296,32.05568474694542
31.36609893373383,31.689013013265335,32.05634581674473
31.366080618969864,31.68946061127192,32.056847323750446
31.36645530634844,31.689601354895732,32.057110268443324
31.367275831029993,31.69065029330696,32.05747164171363
31.3673314420015,31.69125149600849,32.057764456252606
31.36833805278888,31.69142046778721,32.05822773648814
31.36856001393091,31.692111865130723,32.05821645930073
31.369041305066595,31.69237607362113,32.05899639605276
31.369901902687985,31.692853283189514,32.05927956752664
31.369936823921933,31.69324906311224,32.05965034196552
31.370650096548584,31.69433107842883,32.05964927966099
31.37063422980507,31.694876285795427,32.060734148374756
31.371498490792206,31.69552036522795,32.06050207529701
31.371691702256612,31.696299294566607,32.06135112034645
31.372422424923528,31.696371591392246,32.06152138643248
31.373013310511023,31.69738236020737,32.06200870659778
31.373451281725938,31.69759288831426,32.06277693871752
31.373776137242338,31.698198957187117,32.06304810083572
31.374403710551327,31.699071102647412,32.063611935659885
31.374932750278333,31.699240207670147,32.064152239682834
31.375165078936277,31.69998013677235,32.06393599759014
31.376154716446013,31.699683801104168,32.06470171644242
31.376138598548064,31.70101528820821,32.06503336444155
31.377150896481204,31.700973172419037,32.06510257161312
31.37747047118854,31.70170994814554,32.06522441914258
31.378104189991916,31.702392158417652,32.06563197910385
31.379053557981486,31.702634592644774,32.066162754275545
31.379091283995017,31.70284942450732,32.06688291736255
31.380002649975573,31.703632852205885,32.066686020212444
31.380535439273586,31.70424974569122,32.06744225484344
31.38138581207249,31.704935326985506,32.067407792041315
31.381701439166186,31.704877899905743,32.06783289726051
31.38255120370458,31.705842067792226,32.068264721779734
31.38313615049562,31.706187294327677,32.068736426217306
31.383653571530186,31.706754979848085,32.06899153073219
31.384495986523063,31.7073641123434,32.069087039883904
31.384131561585612,31.707585820523924,32.069787764136024
31.384883627405674,31.707982202408797,32.070212837412726
31.38487149695617,31.70838235360697,32.070283359229606
31.385716056142723,31.70940563098135,32.070844356884535
31.385751849069994,31.70977459149903,32.07121153616163
31.38626805361168,31.71040918152652,32.07175241190219
31.386634257930794,31.710644771280347,32.0714030877591
31.386921006002492,31.711475767751296,32.07278751912673
31.387373479733796,31.71165354760708,32.07200698290874
31.387434097658854,31.712228416956656,32.072290626710924
31.38782466376697,31.712893534720294,32.07273276521585
31.38844609798573,31.713334774350578,32.07320241689172
31.388953690092237,31.71366726377415,32.07315233359091
31.38936210883751,31.714292827744288,32.07344534561537
31.389858704380217,31.713170387958748,32.07405590729017
31.39026271077865,31.713817040172874,32.073588760740776
31.390714265310177,31.714124651432456,32.07365722829035
31.391135532059707,31.714174107087103,32.07362686064303
31.391467946142562,31.71458797998822,32.07432626353007
31.391742812839443,31.71471696075589,32.074668997660126
31.392178138349564,31.714904309261684,32.07492948566147
31.392548527948918,31.71521081606583,32.075276391044554
31.39347726151946,31.71550242331036,32.07551707087187
31.39371727337884,31.715394036270382,32.07582663843792
31.39438513620505,31.71575038379652,32.076226704407325
31.394517520255945,31.715678761178477,32.07629041264215
31.395386561843623,31.71615903742859,32.07675626962469
31.395548919159253,31.71632017600701,32.07680854073585
31.396200375061486,31.716741699804125,32.07721544864781
31.396762220146726,31.717007158336582,32.07741003113191
31.39691508320905,31.71727812422066,32.0780192224036
31.397777416466,31.71766453943871,32.078427649125594
31.397794394073504,31.7178871308537,32.078780898355014
31.39810227292878,31.718905746435716,32.07926631490971
31.398740426538016,31.719113434704692,32.07923026521585
31.399196353372037,31.71875675956462,32.07995668275329
31.39979568165539,31.72004329997803,32.0801357227493
31.39996025120184,31.720113881392926,32.08045560146641
31.400628042169533,31.719998808941664,32.080021582265495
31.40141268717603,31.72098658468803,32.080875038711554
31.402073384323224,31.721119329422404,32.08042372943587
31.402262859543008,31.72137837142246,32.08108291515031
31.40350027619977,31.72145291724824,32.08144167897201
31.40351156376986,31.721593038690003,32.08091123000037
31.404332291821614,31.722234882860153,32.08179010837803
31.40469908297956,31.722574427755774,32.08151252828489
31.40525417464493,31.723192024297802,32.08109863245663
31.405384118921003,31.723722408659853,32.08144937432335
31.406233395350114,31.723950952018477,32.08103179783219
31.40666978543248,31.724463451478258,32.08119485176955
31.406831050804833,31.72490813186544,32.0813352167204
31.4079082245228,31.72557555387868,32.08142431731856
31.407807372867893,31.72546924717217,32.080999847296496
31.40870403322539,31.726331659118536,32.08144902290783
31.409021524287837,31.726851218498826,32.080951168065575
31.40939769647283,31.727357893776848,32.08076021341613
31.41044263038189,31.727689343733424,32.08117133213904
31.410255968783993,31.72837831157734,32.081407934422586
31.411348816661704,31.728845932048387,32.08174651379756
31.41162921463649,31.729538530050057,32.081592565122094
31.41212134513426,31.729966068072045,32.08173497887663
31.412648537413798,31.73084434285154,32.082188921744226
31.413095104041396,31.731399297616818,32.08234112938903
31.414030465217433,31.73172145350349,32.08228769376105
31.41376941311715,31.732149462247712,32.08234877634815
31.414504879624722,31.732412422738197,32.082566969150996
31.415081798954052,31.732735368608388,32.08231553464951
31.41520343111848,31.732945778189393,32.083298591218245
31.416111078824926,31.733159224420938,32.08317498643313
31.41636503762485,31.733128153374082,32.0836132389757
31.41703969111341,31.73323278304785,32.08425686615733
31.417462003236707,31.733515136748636,32.08415741377167
31.41777062718452,31.7340203911615,32.085173447571016
31.418571887549632,31.734622302122872,32.08504620523848
31.419081715454425,31.734717298256683,32.08536208213947
31.419388748192425,31.734596947799886,32.08550571684489
31.420106426317624,31.73561562376956,32.08548006643294
31.421153934141625,31.735820008866767,32.08620905080106
31.421369218529975,31.735889095782138,32.086252734807445
31.422161671388654,31.73623995398585,32.086594008040905
31.422639838992758,31.736645250844454,32.08700018436721
31.423570012195352,31.737316268389854,32.086823864084955
31.423431936322235,31.737521085891657,32.08749966775183
31.424292692353617,31.737926622342933,32.087607855568706
31.424779456658033,31.738442573605667,32.088357439417734
31.42510903610465,31.739046157176418,32.088142161819675
31.42577259206371,31.738796295814122,32.08865461300938
31.425768065669196,31.73954399919729,32.08858113484104
31.42666159615992,31.73930689175102,32.088810877570836
31.42573933348229,31.739144060106078,32.088544937285654
31.425881679630884,31.739613585262674,32.08884155147929
31.425809253579253,31.73913951852681,32.088990509481945
31.42503381043032,31.740058024164355,32.08879781686208
31.425643147215403,31.740263985577016,32.08878643369517
31.42563584019104,31.740323542700537,32.08853943232587
31.42571502977792,31.740852827959056,32.089719208184384
31.425772759205014,31.74090257408475,32.08957277354483
31.4256330894924,31.7410842780065,32.089701710923485
31.425961811340635,31.741540208410996,32.08990156095642
31.426239846160357,31.74153169803962,32.08924184394879
31.42603205381758,31.74180444693715,32.08953992986344
31.426723818931947,31.742856274484822,32.08977173004961
31.426685507188886,31.74304038696764,32.08944678452668
31.42703015454383,31.743571262724526,32.08998034719778
31.42691139689156,31.74385538636543,32.089901815309496
31.427158093796326,31.743990756253865,32.09027462424564
31.42767694897385,31.74473386253699,32.090221278052034
31.4281516795994,31.744896129827076,32.08958679939688
31.428735976556496,31.745229318101234,32.09030634998095
31.428811191969274,31.74558426596755,32.090213452992344
31.429278641556362,31.746105297872464,32.09121639038233
31.42956499144797,31.746722246119738,32.09107783789864
31.430249157501887,31.74722631754918,32.090768343602306
31.430982641508322,31.747594558841232,32.09119927857347
31.431358549361327,31.74803113825906,32.09142313855871
31.432257129633893,31.748025127121483,32.09153910873577
31.43277421803736,31.74864615106344,32.09192026307749
31.433504337174014,31.749051640985535,32.09222631927719
31.433920372798234,31.749620554312767,32.09252242160503
31.434590887528728,31.750118548022567,32.09294087079894
31.43528729431527,31.75046163951375,32.09271494158941
31.43578625888513,31.751308803763038,32.09355003553332
31.43646028729123,31.75162926049223,32.09341266006671
31.437058130479976,31.752104287801508,32.094101135831295
31.43770405245586,31.75286071476396,32.09463012056236
31.43820954214794,31.753077440121814,32.09466717503894
31.438923674348217,31.753837969480273,32.0951918406694
31.43914271210056,31.754135476951888,32.0956072674271
31.439912923822362,31.75466726732427,32.09537054450005
31.440251105794722,31.755072601137677,32.095623888288685
31.440900897116528,31.75558285794758,32.095621001730265
31.44108367596671,31.756033970202665,32.0959543629854
31.441300592494684,31.756996674545128,32.096250899696834
31.44173831028357,31.757418967347757,32.096862595395905
31.442395832553135,31.75800792993114,32.096938168677525
31.44255770632747,31.758475849118533,32.09719049025283
31.443334080477587,31.75914393899822,32.097640866597665
31.443005708112004,31.759461916740182,32.09801850169656
31.443430347976424,31.76024631966136,32.09859724244972
31.44351749634502,31.76036199341599,32.09872295419008
31.44393162941491,31.76045155658372,32.09945316836894
31.444574065945975,31.7606885865594,32.0991347599295
31.44474851094636,31.761287376430868,32.100027296862315
31.444873169861438,31.761067888325208,32.099553531180646
31.44557993810634,31.76177633150771,32.10044934280055
31.446434979175546,31.76209761716234,32.1003402026148
31.44675342997644,31.762081347753647,32.100715177653704
31.447474900016278,31.762654914083882,32.10104973680291
31.44768481860636,31.763051379463178,32.10095823565089
31.4483786608921,31.76292181280951,32.101578265172236
31.44886580321713,31.763550462550093,32.10197173758276
31.44950337047891,31.763869989995804,32.101740441944024
31.44994155866025,31.76446636847484,32.10247685840177
31.450543317302543,31.764630475939917,32.10246130056934
31.451475578044338,31.765278915746297,32.10274631625669
31.452052885692368,31.76570919969871,32.102918664003056
31.45283116532437,31.765917571465273,32.10361566671649
31.45308191166706,31.766573213388483,32.10339546255197
31.453973871065198,31.767218910254854,32.10419542407503
31.454632649782212,31.767626765167304,32.10413587589643
31.45534265265091,31.768053636403963,32.1041399217109
31.455576828320048,31.768529919622694,32.104765245416075
31.456258806809316,31.769193196700453,32.10464081996012
31.45689061671545,31.769366571967815,32.104808454185736
31.45715044232019,31.770108790526702,32.10474371113062
31.458348840568462,31.770690485696377,32.104656127277764
31.458723039388623,31.771167545993457,32.10514859912645
31.459661197908275,31.771674351801906,32.105229595288776
31.459851722503448,31.772401013618193,32.105292761881316
31.46075104812067,31.772784685166805,32.105662563490085
31.46068556076681,31.77344058336523,32.10567301076936
31.461538054275557,31.773336082040306,32.105602185568046
31.4616775100966,31.77431592552381,32.10569463183714
31.461963319556602,31.77444428794476,32.10640548115115
31.462061407729752,31.774885096938927,32.10610313457384
31.46277434579435,31.775602127753277,32.106068656505464
