32.03315276737093,32.430941076551036,32.689668009011015
32.0336804935074,32.43086593530105,32.690451705567106
32.033915066608756,32.43156311286651,32.689573151059236
32.03424130700039,32.431500094706266,32.690236575803354
32.034796039841666,32.43054558393956,32.690263265474314
32.035087700420966,32.431094532668084,32.69021919141036
32.035107130510596,32.43098206775418,32.69017482358821
32.035546196706434,32.430878611236274,32.69064539195839
32.035519601135,32.43070925866703,32.69067059019371
32.03606542352082,32.430422062435454,32.690873430861565
32.036202607201155,32.43082188118795,32.69091812505587
32.03663738196973,32.430701641888454,32.69141324530806
32.03640737558871,32.43077835987786,32.69119074504037
32.03672448245014,32.43116566415131,32.69135893484719
32.03665324418027,32.431183677804746,32.69142217511608
32.03692988408789,32.431724394999144,32.69166777984133
32.03697349477232,32.43173985660681,32.69172339198567
32.03701609282164,32.431539053050706,32.69211413822522
32.037234073220496,32.43191681165968,32.69233868948635
32.037351244122206,32.43234034587664,32.692346280261724
32.03764305856493,32.43259362058346,32.69249921638028
32.038016114582,32.432906721986676,32.693134699470335
32.038551108126,32.43329474982029,32.69291104602988
32.03869824693511,32.433746117058405,32.693079871758066
32.0385815535737,32.434357579130776,32.693046097670624
32.03922983068231,32.43455034515022,32.69315025107805
32.03985948769687,32.43495342995543,32.6935809196465
32.040086012678486,32.43478394860866,32.693643242433275
32.04081636733968,32.435476516968016,32.69363038728889
32.04147587743218,32.435601896794815,32.69392707443999
32.041613378962865,32.43545845980782,32.69407379326482
32.04240947896239,32.43582606141751,32.69422043210321
32.04267930010395,32.436209866291144,32.694920115356474
32.04321872523327,32.43654733695482,32.69433250729351
32.04363340966498,32.43638540322759,32.69462466065401
32.04408886620628,32.43693273371405,32.69502188196621
32.0448246622658,32.437322119310664,32.69548029089758
32.04515349321902,32.43758115206094,32.69522334107464
32.045815302527316,32.438078435771715,32.695495638783655
32.04594747142156,32.43835416675133,32.695682650782416
32.046692701799934,32.43926277743873,32.695883821994244
32.046806460209396,32.439169614967945,32.69602230431786
32.047648217595295,32.43974932810045,32.69608147061607
32.04796902385238,32.44040573435755,32.69617693699053
32.0483938087859,32.44095009444371,32.69657930054271
32.04870134255862,32.44134585903023,32.696320660984995
32.04909729960288,32.44174712139746,32.69654182235768
32.04973026810865,32.442176228002204,32.69698975124118
32.049753074048446,32.44228945508667,32.696973484088886
32.05024629867924,32.44272025586909,32.69699002216731
32.05089712820422,32.44292848776557,32.697096948167435
32.051537142006595,32.44309240309529,32.69745014918418
32.051577857340774,32.443669489527366,32.69745598288273
32.05215793787198,32.44416954297442,32.69759850342992
32.05245055740046,32.44434376070219,32.69784011755983
32.05280359638608,32.44447419935586,32.6983230412342
32.0529319583008,32.44478366660673,32.698176884410756
32.05367114245847,32.44524767032744,32.698189875634014
32.05390548165517,32.44531746970962,32.69844789408524
32.054327489042684,32.4453845587874,32.698465329928325
32.05444402430104,32.44597943283372,32.69874561633718
32.05493469092642,32.44608648241778,32.69862676638195
32.05555566555432,32.446072199110695,32.699125579309445
32.05601419104696,32.446442549817796,32.698786408645404
32.05643837886948,32.446623678012585,32.699462813799
32.05702276954086,32.44704056372533,32.69908465761561
32.05755439307728,32.44722583057514,32.699719827144094
32.05784332421937,32.44772654912722,32.69981140284256
32.05834823345474,32.44792228708781,32.70014067252214
32.05864111780094,32.44842328815378,32.70026752666428
32.05923521896536,32.44849971713766,32.70037304754253
32.05967128530461,32.44900872176451,32.70053733107688
32.05993359375381,32.44923172462373,32.700449898905234
32.060562693473706,32.44965099304348,32.7005309071674
32.06075799495679,32.449836119524605,32.700609952037674
32.061470945009106,32.45027299562267,32.70054333392153
32.061883999730505,32.45018363075174,32.700548020527826
32.06229966353705,32.450544313693335,32.70043199594427
32.06260142230624,32.45040987359027,32.70060089661734
32.06338882898293,32.45073860864991,32.70077810361742
32.064051073969296,32.4505915998738,32.700554241951835
32.06441499073852,32.45084262667752,32.70091128734695
32.06501398965831,32.4512017039629,32.70102377967502
32.06552898615109,32.45067646954635,32.70155498600571
32.06592874579109,32.451071332565505,32.70152997079173
32.066681631129065,32.45133263658139,32.701821239219385
32.06688062028039,32.45199942734023,32.70191176470248
32.06749877954123,32.451869760063644,32.70183696852892
32.067686510228604,32.452216527833016,32.70237012398856
32.06823499044097,32.45245716598559,32.70217810463538
32.0686154012309,32.45252192257884,32.70274350154348
32.06944053091936,32.45289535292525,32.70224093358608
32.06994012398957,32.45299890714799,32.70206894515197
32.070308046553244,32.453485685904305,32.70281743214734
32.07089214067824,32.454080334771945,32.70202580846335
32.07140600416359,32.45396622357446,32.702025299125744
32.07150568183486,32.454000251690616,32.702185626020885
32.07255606673496,32.454163674478814,32.70175526599738
32.07229583907323,32.454951972734804,32.70163742786542
32.07312103246506,32.45518830121306,32.70169385664175
32.07325054935412,32.45553086241886,32.70157886642388
32.07381551031447,32.45578240885696,32.701358309645784
32.07420330741033,32.4561398939705,32.701371043704626
32.0741540174044,32.45608346155581,32.70081248215891
32.07486702637689,32.45662688223616,32.70120260788477
32.0749611902299,32.45678511771533,32.70152689449197
32.07573484892215,32.457028426693235,32.70167331276982
32.0762894643542,32.45706071391225,32.70164461691068
32.07635861321756,32.4576216997668,32.701448103801226
32.07673732029069,32.45822511020553,32.70172318129165
32.07743070894288,32.45799289891287,32.70157547380119
32.07771756161808,32.4587075806091,32.701609763380326
32.078254702341944,32.458660367452254,32.701561082834566
32.07855733404622,32.4591317201303,32.702083231989356
32.07913706378137,32.459173869935924,32.70238349660214
32.079190757727936,32.45981535660509,32.70224277146412
32.079543186960635,32.46000416556035,32.70255535378686
32.07973553632367,32.4600045983698,32.70238219105926
32.08032161988927,32.460394076925716,32.702506717778796
32.0805302749399,32.460544434753565,32.70281310508593
32.08090981688273,32.46038130791308,32.703186794090435
32.08094273575319,32.460684515820844,32.70338394283797
32.081254877919115,32.461341600376514,32.70336297914511
32.08159638797204,32.46189064483802,32.703486489971716
32.08176290983184,32.46162367338525,32.703390290369065
32.08239192965047,32.46245723976845,32.703616585003054
32.08229365273145,32.46276374459881,32.70366944732711
32.08290520332894,32.46298946328424,32.70363664514541
32.083061888429796,32.46285820174442,32.703853443313115
32.083569531872044,32.46333836606969,32.7039645736067
32.08378790679878,32.46318727442063,32.70393397988306
32.08401429597073,32.463168221376854,32.70421764576366
32.08466316549929,32.46327120583218,32.70441368427721
32.08484505770221,32.4644336586838,32.70464593569583
32.08551043719521,32.46433694874807,32.704406395618925
32.085904729881925,32.46447436957611,32.70507180791678
32.0859801145538,32.46456717302994,32.70505273210608
32.0862749618515,32.464933954867895,32.705320616206215
32.08659142020748,32.465811116156836,32.70533152849913
32.08714293976384,32.465147330380226,32.705386600073
32.08740969594775,32.465218601661434,32.7054594483255
32.08783485486868,32.466160156631915,32.70590074802992
32.08827120127246,32.466400680489414,32.70580070751165
32.08869268159488,32.46667519389186,32.705826473515096
32.089344291213415,32.46673516466384,32.706211695535345
32.089821122103636,32.467133308381115,32.706525203033834
32.090150191609666,32.46760690078202,32.70664438146965
32.090592000711965,32.46741027334985,32.70673276941574
32.09092453707217,32.467636641732526,32.70686523438152
32.09166068383731,32.4676479522621,32.70680043912376
32.09178886540544,32.46834534981419,32.70680544034721
32.092148714774225,32.46838198601618,32.70716979413482
32.09264425294902,32.46880217536948,32.70712081324063
32.092670292473414,32.46928150475613,32.707010088103736
32.093200597685424,32.46971475674713,32.70713125340746
32.09338136535343,32.47013276048782,32.707322756868216
32.093458989201,32.470251185639874,32.70819930361539
32.093189264104616,32.47038859434382,32.70787492788383
32.09350214845809,32.47051190229883,32.70803320556755
32.09393584384096,32.47089237867663,32.70826940491321
32.09380471856177,32.470923938673636,32.70806615409473
32.094176007810646,32.4707438426972,32.70836098145065
32.09454849347159,32.4712584554071,32.70845864084572
32.09474760114527,32.47143221048961,32.70863929735561
32.09501269090477,32.471806590649535,32.708746688730336
32.09521767249351,32.47127526071223,32.70852297760159
32.095216772571014,32.47208756663548,32.708671061561105
32.09538456451552,32.47215571132886,32.70897589749819
32.09588922188988,32.472425235107245,32.709278889423665
32.096147164683494,32.47225371234514,32.70964925715655
32.09640779080709,32.47292940065765,32.70957992983982
32.09674456533342,32.473395508427224,32.70973237115494
32.09720526817811,32.473493785999764,32.71011276041397
32.09716237141539,32.47391079817411,32.71068123021948
32.097510372001395,32.47427718921291,32.71068179532998
32.09774497459265,32.47441305567773,32.71081661597069
32.09847490567332,32.474655592850965,32.71079122327403
32.09845199833322,32.4751283992224,32.711114910264094
32.09916042607273,32.475203023090934,32.71079657744738
32.09921240321493,32.47533923335075,32.71111011974849
32.099836683331965,32.47569823373402,32.710749283726905
32.100189716198514,32.47605394432547,32.71122007801097
32.10038791265962,32.47639191246946,32.71111013211221
32.10116372952116,32.47683020613558,32.711457918246424
32.10164293592514,32.47669638115972,32.711977552823036
32.10193320505196,32.47695805177387,32.71138454664262
32.102220630760264,32.47716030635462,32.711903690037055
32.10274190409448,32.47720491920537,32.71188328869326
32.10341975127565,32.47763683153815,32.71227128760741
32.103630274874284,32.4774215490098,32.71255397953164
32.10413792810805,32.477547834539735,32.71227707759104
32.10454961526709,32.47807846871926,32.712439392271094
32.10496876141879,32.47821078392366,32.71264570904528
32.1055755884893,32.478775312032106,32.713031534812195
32.105768673785086,32.4787250563315,32.712919732988865
32.10641849357107,32.47917418738873,32.71309947365768
32.106452065680735,32.47936461973544,32.712777552875366
32.10686449500036,32.47972988457533,32.71264734059801
32.10695314197856,32.47991321365976,32.7128925218766
32.10780319340573,32.48007267396149,32.71327737914946
32.108548362958516,32.480650246988866,32.713376494317735
32.10901699973735,32.480839627168706,32.713408263503716
32.10942118276229,32.48140961271187,32.71333632430208
32.10989630224434,32.48140895636871,32.71360882760127
32.11022387090243,32.48202343432407,32.7138485679051
32.11064527717609,32.48223066593613,32.713637767881664
32.11111977430919,32.482601965229335,32.713804172639456
32.11129683191809,32.48305757513745,32.713823209677024
32.111451615085,32.48344895569748,32.713750780706356
32.11214123208982,32.48414458037683,32.71387680526828
32.112512794013085,32.48401159361936,32.71370661838083
32.11257349627704,32.484624178206815,32.714019148218334
32.113072423446766,32.4845217991644,32.713711703047736
32.11361016516261,32.48480844769953,32.71429254273886
32.11400312902776,32.48488215860716,32.71450205410006
32.1141938693717,32.484941080014096,32.71491889087197
32.11488289866268,32.48491919108759,32.71521754013281
32.115424153237356,32.48532017805942,32.71477041061261
32.1155546087044,32.48539515072768,32.71558496697328
32.116322969371275,32.4855628678841,32.715408271401294
32.11657645027335,32.485704949794794,32.71554511156263
32.1171856296154,32.485969485833195,32.71590283317276
32.11713794321831,32.48635109259062,32.715606058728255
32.117954352210496,32.48672014115277,32.71563125207721
32.118077812961374,32.48648963815534,32.7159286853483
32.11830035800564,32.487127865889356,32.715880691753256
32.118741785863236,32.48704957830677,32.716096260128346
32.11876207655059,32.48750223972172,32.71639272744566
32.11940751363083,32.48703596933257,32.716188166613904
32.119884888823606,32.48774113826591,32.71623421273058
32.11998980154324,32.48738079117648,32.71662953111511
32.120331958549485,32.488088762290836,32.716896873479925
32.12060454713621,32.48838896293909,32.7168657811858
32.12114971916322,32.48809702466441,32.71720590876638
32.1212657299896,32.488473967064195,32.71744868591708
32.12166025513571,32.48839153725913,32.71756250211713
32.12229001985222,32.48899747533598,32.71746722357532
32.12271261262427,32.488497694826634,32.717725647242304
