25.533912094142906,23.457008696152883,34.62978953969399
25.540035533839852,23.462230682054756,34.6299615811141
25.546632645129534,23.468423858126755,34.629494222623535
25.553715862718267,23.475298779743355,34.630045773969364
25.561794151579797,23.482486870395036,34.629497923521896
25.569122857870145,23.49062701984973,34.628877741547356
25.57565826239052,23.49833466696394,34.63006697349428
25.582650469994462,23.504828908196895,34.6294983891724
25.58947482455477,23.509723897106447,34.628547284364906
25.596632487895015,23.515310052142464,34.6303031053676
25.603761921511623,23.52160985779705,34.6288296169719
25.611359323936,23.527866085870507,34.630571079209844
25.6187613597751,23.53458702211846,34.62942103975961
25.625058987862307,23.54167029561839,34.63019306687706
25.63206407201092,23.54733580113554,34.62986225491852
25.63930431071061,23.5531670679104,34.62961044922819
25.646773367381837,23.558800525966124,34.63042303724443
25.65423156764705,23.5650371243565,34.6291501263534
25.661146526542247,23.572109464438583,34.6306378440607
25.668049436054847,23.57910169910063,34.62992004962346
25.67386146273256,23.585394684657068,34.63047451664925
25.67989933513875,23.591227088353932,34.62998561680366
25.687111992763974,23.59671388551535,34.630343278807146
25.694639532372918,23.602985716073526,34.62992700431836
25.701721538899235,23.608335814233136,34.6297557917229
25.707773826726267,23.614485909695794,34.62989672779335
25.714093673595674,23.62195684711038,34.628652664276586
25.721027046999914,23.628272480316177,34.630042297197924
25.72772375213129,23.634911979590285,34.62863794325276
25.733992445589603,23.640698185499183,34.629523422810905
25.7404028463975,23.647784339090062,34.6296350210422
25.74678554929706,23.65253842964483,34.62973619932377
25.753311238806354,23.657938739507898,34.62998849877097
25.759690846286816,23.66252316322404,34.630237604187386
25.766339508469308,23.667467059064947,34.63016928187159
25.773636903902567,23.67300994163854,34.629424779617274
25.78043214357299,23.67901036199299,34.63013469077271
25.787555290147036,23.68468743862713,34.629611215397375
25.794658994176885,23.691011997364896,34.63003299019552
25.80112759830469,23.696695241144585,34.62925090937493
25.807503464331866,23.701936484180266,34.62978448192921
25.813611954265777,23.706701528538233,34.62993252291851
25.819642943357618,23.711721633594962,34.62947565423412
25.82519543191035,23.717582288639477,34.62982796903208
25.8311354516496,23.72389521838018,34.629814612690865
25.838395844138475,23.730283029564987,34.629570079372634
25.845760981190935,23.736853502198528,34.6297598772656
25.85308425759077,23.743246615574364,34.62941163469045
25.858676583396807,23.748862757849146,34.630301640661955
25.86343855238512,23.754372230201568,34.629384102108006
25.86979901049773,23.759514708477184,34.63076762836345
25.876385306449766,23.76457647898824,34.62896193325659
25.882888004935467,23.770620433941776,34.629939144813115
25.88839948355023,23.776331959813852,34.62938766520816
25.893969359347473,23.78118850124336,34.6309331490085
25.90007049052837,23.78584589645157,34.62968979576465
25.905859099413536,23.79000222286416,34.630028592014554
25.911574993393515,23.79391156424169,34.63005083362163
25.91703177642069,23.79950673218933,34.629486205930846
25.922997504613686,23.805697902481935,34.62860176110807
25.928912883434286,23.812004166816823,34.62956272150859
25.9346052677586,23.817476139019767,34.628886492790464
25.93931820571164,23.822358848539317,34.62913974283158
25.94548214150978,23.82667650770054,34.62936511796144
25.95158419947319,23.831359151422696,34.628969408944
25.95779436122569,23.83675925926417,34.629568436881286
25.96343718698142,23.84105111088882,34.629220022061496
25.968654786205228,23.846717711832184,34.63049152104383
25.972899638876573,23.852317617429613,34.62967708629405
25.978811342579625,23.8579318636651,34.629942410522
25.985285968196475,23.86290876069484,34.62951844741133
25.99175937179167,23.868249316553552,34.630641144747464
25.99726117379582,23.87356442515671,34.62861324633972
26.00169195521333,23.87928221990178,34.6304592383471
26.00708241187347,23.884888357267577,34.62917804705177
26.013375955947588,23.88952113237903,34.629852810093894
26.01976604451898,23.894095975096338,34.629146372159155
26.02578399576946,23.898552563831807,34.62975580858773
26.030803824131453,23.903832777746807,34.62957190704996
26.03482123473446,23.90927017410035,34.62944991820961
26.038827942192633,23.915362428808283,34.6301848924811
26.043713712460665,23.921313340115272,34.628986087576564
26.04968311676266,23.92589634175642,34.63017976166695
26.055120246819975,23.92955168972914,34.62901703684085
26.05994534397481,23.93412256378111,34.629786278392494
26.065380687454905,23.93826610490775,34.62911457747589
26.070589939757255,23.943100457479577,34.62940609444323
26.075656385508857,23.948234759732472,34.630085352111124
26.080500373893834,23.9541394544087,34.62924823988247
26.08556334188151,23.959549167979,34.62980591637984
26.090070419221775,23.965034642147174,34.6294548429695
26.09518496331317,23.970050818327078,34.62878594950426
26.10076670377881,23.975392710013445,34.628752894181936
26.105975399801732,23.979830259938325,34.629800087241
26.110955897101643,23.984297835242636,34.62792438229818
26.11567501693512,23.9877778008119,34.63003482945386
26.12091615561298,23.991155281863634,34.62884885644388
26.126187062694925,23.99528272021704,34.629473315588626
26.131311715554983,23.99910414363049,34.62879546315683
26.136581424834134,24.004175210358206,34.628595409158414
26.14080703050462,24.008858546367144,34.62940939699797
26.14540615932176,24.014923984079015,34.628365400494914
26.150999271632458,24.020114550291556,34.62960788634526
26.15698033512262,24.025266582841418,34.62802574422291
26.1623679368318,24.03010128331699,34.6294848684233
26.16800768035203,24.03462224138003,34.627837477383075
26.172726881172544,24.038524871423796,34.6287072371377
26.17686511767232,24.042894764679787,34.62852355049149
26.18104826167892,24.046623860968932,34.628733455241445
26.185912886568804,24.050336980220877,34.6292847810051
26.19117254129079,24.055449966927874,34.62841251382616
26.1967906875077,24.059904556726334,34.629284870425934
26.202976046646324,24.064758984732176,34.62875136390887
26.208155272016853,24.06939291378755,34.62813115975334
26.212288634177238,24.074254772380762,34.62854051273312
26.215740715718596,24.078814773187357,34.62778687638005
26.220291174179742,24.083263602018768,34.62823473313666
26.225194636804773,24.08792309531155,34.62731397470143
26.231026162263422,24.09162663948895,34.62855155807263
26.2362746560297,24.09694350584044,34.62709788063797
26.24092140924272,24.10158099265802,34.628197876030505
26.244836342152908,24.10604405134507,34.62780772312743
26.249053151975012,24.111012109734652,34.62760053565683
26.254089089837287,24.115278024821002,34.62868993809784
26.259514209146765,24.119333649734095,34.62767679432938
26.264867723955867,24.124449515327044,34.62852281425108
26.26894736227928,24.129506906251656,34.62801707589651
26.272567262116162,24.134299765858657,34.627726390560966
26.276453972188772,24.13851109378068,34.62757145810877
26.281446241652894,24.14219060951376,34.628197219947715
26.28694990741709,24.14611702412455,34.62731910841873
26.291618482986408,24.15031255901157,34.62793729770165
26.295187920815945,24.155133327995216,34.62775382966609
26.299886959502466,24.1599837278234,34.627914761915925
26.305431810169292,24.164072230398027,34.62694576497907
26.310573061786652,24.168957908955235,34.62834579090022
26.314741898034328,24.172760833370734,34.626925998874995
26.31836567060869,24.17683895776927,34.62797132555244
26.32162783313225,24.18065391978713,34.62817234400458
26.32596102672034,24.184361640915355,34.62811496921035
26.330423715739805,24.187942136999737,34.62763024383424
26.33528349877729,24.19228196895782,34.627587465228686
26.339626136353814,24.19619642145792,34.62797435327837
26.3434226922234,24.200813645467512,34.62730570471901
26.347800946869143,24.205053327318247,34.62815733579453
26.352178585998583,24.209150100596496,34.627878900310876
26.357238264198703,24.213043813215286,34.62858296981016
26.36117881563482,24.21736021324879,34.62762883979583
26.36550988551933,24.22163992856563,34.62831233267791
26.369941233015183,24.225597189580554,34.62854293302869
26.37419047326006,24.229875990721183,34.62750124974168
26.378246134847153,24.23365259752873,34.628612875817105
26.38215502387922,24.2368081160144,34.62732620773131
26.385457763108676,24.240462077547974,34.62838221852666
26.389623678582545,24.244794821185074,34.627768274314235
26.394207029019853,24.248771556587858,34.627776552431875
26.39867385780203,24.25282392593021,34.6279948797125
26.40227267391981,24.25714060703864,34.626926469318164
26.405935883200637,24.261011109993987,34.62794470146338
26.40972757790213,24.26509493306984,34.62776513053418
26.414262835919455,24.26949570699733,34.627572387875304
26.41835630364826,24.273257346308966,34.628473966219666
26.422053421387183,24.2764254357837,34.628003559211436
26.425968725464102,24.27979973738264,34.62871865893108
26.430310939644862,24.28360220321615,34.62837507747326
26.43405926887013,24.28897034224468,34.62858584692529
26.43751112720983,24.29352307571154,34.62842486713164
26.44140116994903,24.29772553838342,34.62808963604989
26.444793582727154,24.30092139936205,34.62850520144261
26.449026372863806,24.304286402461123,34.628272639433916
26.452978816591376,24.307723507593735,34.628265745502404
26.456251789841716,24.31056433258324,34.62850052097192
26.459605743363845,24.31381394555789,34.62717744946713
26.463155461175838,24.318293091444325,34.62965981191748
26.467398151966282,24.32218376830916,34.625446630013144
26.472312366353634,24.326520865339234,34.62990721681593
26.47673508848768,24.330825823074676,34.62699657360106
26.480547703923474,24.33376930919199,34.62911795759798
26.48363603077562,24.33652942511742,34.628817170132244
26.48612277039914,24.33954281609681,34.62799299086372
26.490003630773487,24.34264430811639,34.629567579561765
26.49453540521375,24.347002109475426,34.6297660945588
26.49917247468574,24.351665302053913,34.62829232076148
26.503137644237672,24.35619584247973,34.62994589372808
26.506485487479424,24.359906131185298,34.630068500360636
26.50937223616639,24.363160398154218,34.629899110814755
26.51261762296687,24.36644953727528,34.63062294527621
26.516498903824044,24.37012692830529,34.63036517863526
26.52053180695126,24.37484376892737,34.630920613585275
26.52425756302239,24.37876769474796,34.63042903317622
26.52834356439524,24.381692716461515,34.63107829817215
26.532343090116232,24.38428535182394,34.63061920702943
26.536357791048772,24.387975280936836,34.63117924397968
26.539724836268398,24.39119350398721,34.631333084471684
26.543039611406208,24.394943412514955,34.63101698111469
26.546320924389025,24.399660769780983,34.631623904662376
26.549391017572074,24.403367019067638,34.63115338178759
26.55385962788552,24.40694368674196,34.63166807484396
26.55787252694212,24.410687087647737,34.631506388549866
26.561744684340166,24.41484360168606,34.631495156782854
26.56487952627817,24.418970938056948,34.63200747029667
26.568238082277734,24.422789011819106,34.63153047333191
26.571713089409418,24.42542428270518,34.63175350773151
26.575955224873454,24.428388225679907,34.631098278473985
26.579867972481864,24.43181669353165,34.63166156026727
26.5832913136636,24.435846582839833,34.631461233351544
26.58672815485444,24.439893023911118,34.631029356556404
26.590679909308523,24.443847693311792,34.63153111049423
26.594375025490763,24.447942828855137,34.631084195073996
26.597630475333123,24.451899085228597,34.630213287359446
26.600365506567456,24.4550812864207,34.63137727328009
26.60363897320839,24.458604677583775,34.62995447431779
26.60842077900588,24.4621969017018,34.630966972118614
26.613377273235873,24.465422471009155,34.63129829022304
26.61655663090787,24.468454846787083,34.63077121371677
26.619675734206183,24.47199839280075,34.63135265201153
26.623186590118216,24.475098221590855,34.63023215875534
26.62685010612997,24.478185592061372,34.63078425464488
26.630927132641062,24.48218597688115,34.63058568756122
26.63397078317505,24.486369814680764,34.63035859814251
26.637096507925953,24.48996411780788,34.629819121080445
26.64065128136381,24.49297389609528,34.6298789508611
26.644441920060036,24.49656260579399,34.63006716584849
26.64813460179598,24.500476677540743,34.62949337465892
26.65157003464916,24.504252710382914,34.629610510375166
26.65458034543399,24.507025193135917,34.62887010045459
26.658285148090982,24.50978630168171,34.629447568203624
26.661858196920672,24.512575138977738,34.629009571829435
26.665286961658992,24.515737142362212,34.62919812454187
26.66829261608132,24.51945204609804,34.62974432359617
26.671507153632305,24.52362663545123,34.62924432310261
