33.87337098140429,34.71362365523803,35.0773902353916
33.87607637515848,34.71519776549145,35.07840760824794
33.87813554123123,34.71623487250946,35.07899103971251
33.87903602104792,34.717383731479856,35.08018203528912
33.88091989063564,34.71929984957111,35.08108900516667
33.882305321047944,34.72052148888322,35.082748704682075
33.88303301568966,34.72178840395373,35.083868106588454
33.88511247034853,34.72266409227082,35.083901448193075
33.88638437257814,34.72406219866813,35.085091299706114
33.887146208920214,34.725585696334356,35.085855511290006
33.88843344506571,34.72570524790035,35.08567738476293
33.88977547315062,34.72671035437773,35.086419946649336
33.89145388628672,34.7286197373696,35.08800821147868
33.89269562896275,34.72992064268985,35.089006703151114
33.89374908309759,34.731723515600365,35.09008623206412
33.894818205558934,34.73273646728238,35.09003674689714
33.895443648966825,34.73302158446671,35.090918974888595
33.897189348010855,34.73402772968931,35.09256238224683
33.89850512815075,34.73504956717856,35.09295096697211
33.89996078164968,34.736742457129004,35.093955108877836
33.90230973803382,34.738193780904524,35.09572373662941
33.90330976811208,34.739413460231304,35.09613516825505
33.90424574240805,34.740446841639724,35.09653934422931
33.90556332438521,34.742422919067984,35.097274338248646
33.907296424786296,34.74348503328158,35.0974902927284
33.90853867911993,34.74342976932621,35.09828413965331
33.9085771716644,34.74466657590884,35.099808657996846
33.909176462185236,34.74633386495904,35.10054373844238
33.91221650982778,34.747495055106185,35.10123366654924
33.91404731896727,34.74759763947827,35.102748503543204
33.9147600680658,34.74837534323477,35.103737669215846
33.916579077892735,34.749892503262416,35.10463413372619
33.91843631302786,34.75102108915525,35.10570535378093
33.920466852084246,34.75221169042216,35.10627187408923
33.92117708464332,34.752996258206565,35.10698838694814
33.92161043748987,34.75438200429531,35.108900511457676
33.92259776525546,34.75460774391355,35.10944559451387
33.92407022876317,34.755927739765006,35.110837532646045
33.925299579728055,34.757976526419014,35.111546060182874
33.92682069439341,34.758951853066705,35.112404167659996
33.92801352511799,34.75979045002192,35.11408922420045
33.92926869172215,34.76046980441876,35.11462774656904
33.93048601801313,34.762324773996916,35.11444531922925
33.93274563256033,34.76224565692511,35.11558994087726
33.93473100251545,34.76338131812166,35.11742923980936
33.93626033893432,34.765504059799014,35.11809446748834
33.93760172312258,34.7664396095705,35.118490278694765
33.938919150757535,34.767624453673335,35.11978889820572
33.94064341221876,34.76949707669927,35.12180888845944
33.94130782951254,34.77050528126996,35.122463555729155
33.94265232667122,34.76971967599312,35.122468655769886
33.94420129175983,34.77010913129534,35.123311946276786
33.946162972731805,34.77351596834477,35.12473354924992
33.947830732697845,34.77415044637667,35.125848708771166
33.94914436498665,34.77400922560905,35.12652299759834
33.95096977476023,34.77525699129036,35.12737748150756
33.952090903299315,34.77601883190709,35.128717505639464
33.95236350593808,34.77723616734191,35.130260401752324
33.954149958436695,34.77898823358221,35.13054274768396
33.95594702908176,34.779711382385116,35.131445939908616
33.956749228087716,34.78008638976578,35.13263661778972
33.95775571344034,34.78115354941149,35.133505850106886
33.959609492507134,34.78256869000005,35.13442575326842
33.96131266019371,34.7835050830905,35.135638456151455
33.9622018042413,34.784527249146805,35.136860069437354
33.963236882087415,34.7851826403156,35.13788970521762
33.96521890661736,34.78661901226388,35.13766283229686
33.96696953389918,34.788488348576394,35.13821674334994
33.969125482502825,34.789231534874865,35.139494586733456
33.97103629941291,34.790408501190406,35.14018004259471
33.97160133582113,34.79185961195103,35.14128755705266
33.97295655725467,34.79331237504739,35.1423501589823
33.974352375107514,34.793913684656566,35.142517485875956
33.97590209211289,34.79457239158102,35.14374696135426
33.97706118334967,34.79510134752029,35.14436411144607
33.978012060825044,34.79591865824123,35.1451583395492
33.97996193675183,34.79672284587411,35.14605434074427
33.98088329107504,34.79797239402275,35.14660966855907
33.981735966248074,34.80015140494498,35.1476028920728
33.98380418071432,34.80084940806601,35.1485778973429
33.98507765375872,34.80215241078388,35.149276679821845
33.986417855549725,34.80388948765701,35.14951997730262
33.988277372417535,34.80479948180986,35.15064706748332
33.989219554492514,34.80622582012986,35.15226712282878
33.989798948351606,34.80684945496601,35.15331343821672
33.991028406226,34.80794044498047,35.15348370656247
33.99271873223582,34.80968497929891,35.15379977558945
33.994289477579194,34.810918430011725,35.15494129379582
33.99552258750334,34.81195533860237,35.155957301281134
33.99704194415416,34.81240097846148,35.15648286754809
33.99898579019456,34.81341465794542,35.15731168626558
34.00096447526814,34.81552403697962,35.15851775293942
34.00162499102423,34.816930745282754,35.15977306269695
34.0033544534857,34.8177124343949,35.16102432556433
34.00525854865927,34.81849394066674,35.16153706616018
34.00592512168387,34.82041005818055,35.16204032457024
34.00705721554884,34.82182209224936,35.16389036277548
34.00941911111222,34.821953299136055,35.1651465289481
34.010689617852854,34.82285311250825,35.165604750524395
34.0119129690856,34.82368942131126,35.16663515307102
34.012152193480034,34.825070230504295,35.16796760573021
34.01300412194587,34.82605805521946,35.16870335032996
34.01420082992745,34.82738269600795,35.16908310315456
34.014831315710815,34.829970651635705,35.17068412039822
34.0162037580461,34.830706052035936,35.17256962577984
34.01724954100752,34.83091249245042,35.173184189652495
34.018387058382345,34.83285326373301,35.173252217784054
34.01979995134724,34.8344826472265,35.17436217959523
34.02043164335231,34.83703681840842,35.17473258012379
34.02185130027437,34.83849209707553,35.17599169563277
34.02374894205104,34.83917565242085,35.177410435686845
34.02447013804415,34.83960706294532,35.17825847140438
34.025929188980115,34.840516378032106,35.17909177163067
34.02680517542138,34.84203096249173,35.17952472161759
34.02704117466687,34.84351395925941,35.18085289578042
34.02804761636882,34.8441331160665,35.18192400227404
34.029039965196155,34.84466461501686,35.182070581190004
34.0301908824952,34.84572154607639,35.182798888819235
34.0320813553013,34.84729651646094,35.184140196851864
34.03304657467278,34.84850345020389,35.18518506524134
34.03369115814354,34.84991941877763,35.18580437183022
34.034315769966824,34.85080229253679,35.18603253172306
34.035648187938264,34.85249071600607,35.186753594878205
34.03671375091556,34.85302005476725,35.187991272817754
34.0373057372348,34.8530837751479,35.18901291160932
34.03734454028554,34.85467429894544,35.19016501065184
34.039406003141096,34.855535032755014,35.1914329817411
34.04140458479824,34.85642730691949,35.1923661741682
34.04252916986386,34.85875791466028,35.19317620414185
34.04399017451999,34.86003820092697,35.1940803112451
34.04539957791576,34.8610442730355,35.19569156319406
34.04612310989894,34.86187136591187,35.196103632395584
34.04678367673736,34.86407674290105,35.19627015913714
34.04799534036995,34.865351134243845,35.197665746968944
34.04959872401941,34.86500709626267,35.199218530225146
34.051360491446204,34.86647322725438,35.19968708874747
34.052967291897104,34.86731534486171,35.20024844511152
34.0541282166405,34.86814851576762,35.2012945103314
34.05574256783214,34.868999206601536,35.201728534836775
34.05738881770648,34.86973026170436,35.20215144781619
34.05944847526856,34.8708259601793,35.20252358694702
34.060894786309696,34.87182112480418,35.204999748800155
34.06206701485558,34.87302363745199,35.20553259974778
34.06291025223752,34.8746471174292,35.20478964781881
34.06439559628649,34.87552315817264,35.20535770315508
34.066596092064366,34.876123392676,35.20680586303016
34.06747571601856,34.877320232930096,35.20738549049217
34.06834822786008,34.878604927346785,35.20835196999718
34.07013147593418,34.879542670322515,35.20951820061724
34.071166986262654,34.88153815254499,35.21113453707763
34.072427244245,34.88205857097761,35.21282010957961
34.073264929561944,34.88213088994654,35.213242714670876
34.07517739885668,34.884342817440505,35.2136623743277
34.07715231990094,34.886365432428285,35.21492734831672
34.07812102965329,34.88718437895439,35.215857300837534
34.07947281175965,34.8879485951738,35.21699668758029
34.080288230630885,34.88923031180597,35.218048596239406
34.081217631119706,34.89048368979204,35.21895386621598
34.08275152210447,34.89170200268792,35.22028051645558
34.08398708398118,34.89270185275388,35.22075916926181
34.08545419328512,34.892302568598105,35.22160908212969
34.087409828563146,34.892803904677386,35.22305779051127
34.08839440481566,34.89434527190561,35.224350182116744
34.08960551334116,34.894735294646594,35.22519982216215
34.09028637542442,34.89469612896259,35.22603616729975
34.09142481962241,34.896812069264655,35.227426693786896
34.09338500572654,34.89903042512016,35.228819820630214
34.09442086634243,34.89981035702271,35.22895587437105
34.09453694129236,34.90072036803043,35.22945197095226
34.09567709198819,34.901087956809654,35.23057028327715
34.097327209817536,34.901934940892566,35.2319190995753
34.099079279239646,34.902728257187064,35.23263026954509
34.10024332955168,34.90365121464415,35.23370191506791
34.100893319608254,34.90445883593932,35.234960841586215
34.10226926824025,34.905161277797575,35.23513478387007
34.10456011636404,34.906477650237704,35.23575073723952
34.10537910705155,34.90734062926206,35.23723895488614
34.10647754330901,34.90879540600433,35.23776825344516
34.1072678089329,34.9094126598616,35.23792638025555
34.10822870445896,34.910289527869494,35.238608776722565
34.110026147055514,34.9121654332561,35.23992473393878
34.11128757907405,34.912616059602165,35.24121614076206
34.111943107172905,34.91270107181841,35.2423136672241
34.11363490592349,34.91329600256571,35.242471098044206
34.114707097847216,34.91521404816642,35.243743418165266
34.11618068033833,34.916184704589114,35.24573850355479
34.11728143213497,34.9163047360548,35.24710562294971
34.118158614638375,34.917206858959894,35.246790515098745
34.11981521638006,34.917983832813995,35.24780119951405
34.121073359996345,34.919899979882,35.24933577389088
34.12211794839604,34.92139871254843,35.250199487395115
34.12326898236262,34.92167391695185,35.25070679007492
34.124433316101246,34.9221075101084,35.25233660739252
34.12538596670164,34.92338362845343,35.25293873133013
34.127110020519844,34.924694547636044,35.253611295564006
34.128983803462596,34.92614227330358,35.25437151002449
34.12989699229041,34.927354695631706,35.25522393631027
34.13112722787809,34.92855328135647,35.25562293541286
34.13280336071652,34.92893239389361,35.25615604511474
34.13391808048159,34.93011769950624,35.25776028096607
34.13534799198379,34.931576214471946,35.25885431757305
34.13607180975009,34.93277540257026,35.259424699751605
34.137232964847456,34.933533180399365,35.26033742178397
34.139067522055385,34.93511479048802,35.261649517126244
34.14035692737941,34.93575904811736,35.262057859456576
34.14174476729704,34.93669638419817,35.26265214033338
34.14376363169272,34.93724923352871,35.26398115356165
34.14438599053457,34.9388901864898,35.26431038553373
34.145144295014084,34.93975910587898,35.26434373589145
34.14667954216449,34.940601705829124,35.265052766998004
34.14760334350249,34.94235984507034,35.26718332009764
34.149223024591684,34.94339425423541,35.268148150128276
34.15066804719251,34.944450257117346,35.26830850739198
34.151719598119186,34.94540945049528,35.26947727489116
34.15315735784364,34.94624541917102,35.2708099200663
34.154399564659556,34.947530765105455,35.271290582360145
34.15517140315697,34.949744882370815,35.27218427638077
34.15683299084991,34.95174844740642,35.273094986390575
34.158235615924326,34.952039637730095,35.273824228851005
34.159168947570464,34.952013294935924,35.2749684245904
34.16068780366397,34.95285717733881,35.27626655125048
34.161971454100346,34.95488353110407,35.277508830816615
34.16323923161693,34.955571219044785,35.27898523175888
34.164522664492075,34.95577444661334,35.27935733792647
34.165463661239606,34.95643875964254,35.27986792251867
34.16697013631178,34.95687154353982,35.281005374128824
34.16864926838275,34.95830666301905,35.281271689568264
34.16951372641802,34.95856926474557,35.28258167664837
34.17060780102018,34.958780047651985,35.283809715141444
34.17194516560451,34.960145999551244,35.2845444516465
34.17296559661007,34.96190203473719,35.286111767974006
34.17392771877621,34.963446141105706,35.28741516903598
34.17499379572695,34.965229640642214,35.28847902130282
34.176651898428304,34.96566099161911,35.28950795363089
34.178862066100216,34.96719022286608,35.289784892818844
34.17963875394021,34.96867018251007,35.290739932700774
34.180543642691525,34.96930202677649,35.29180101275212
34.18162909552064,34.96965112422879,35.29301498837317
34.18259342998818,34.970775749439724,35.29346623963119
34.183981385402646,34.97191451771948,35.293656272527166
