35.22413691038949,36.09979727994461,36.03420698114364
35.2253789603155,36.09981511187843,36.034153016849075
35.227590766539784,36.100674296777115,36.034533852613706
35.22858675450779,36.10129558471676,36.03538182103115
35.228228940948505,36.10029172778199,36.03535877861361
35.22935708266588,36.100213761330956,36.03560360230391
35.22980389264765,36.101370457508104,36.03590264650409
35.23046775345815,36.10102736773544,36.035556219372545
35.2316189829632,36.10076427134517,36.035569414173324
35.23299443003847,36.10119296623327,36.03564509475789
35.233713318495965,36.101260974429685,36.03656719234206
35.23462167677047,36.10136483336542,36.03596363175489
35.23546528797319,36.102267378755904,36.036053658668564
35.23630337709566,36.102911378974404,36.03636621760337
35.23714518075181,36.10223172317817,36.03646056765005
35.23823837192933,36.10258280371281,36.03625315480644
35.23907878591901,36.102408693983826,36.03663921267642
35.24025141675243,36.10305045896198,36.036873761036254
35.241967535470955,36.103725563786114,36.03668725382413
35.24274003228613,36.10366154740321,36.0365658717235
35.243715623882764,36.10441305497297,36.03696686085023
35.24510482236643,36.10528656997563,36.037134821594535
35.24552317235199,36.10528680732768,36.03711296904101
35.24634918187023,36.1054201248846,36.03798422406226
35.24663661836665,36.10555041348548,36.037457101661914
35.24784939900075,36.10639476666832,36.038125391441
35.248724607207805,36.1062552818991,36.03782591047418
35.25020181288646,36.10712910687997,36.03899480164047
35.25101194754829,36.10789822686015,36.03922186494267
35.2516470097231,36.10790583636246,36.03943129420226
35.25298582886173,36.10836770824918,36.03941935924205
35.253872181621595,36.10843694823322,36.040198274995035
35.25521997157596,36.10864956390512,36.04013863827438
35.25587096206515,36.1092081205236,36.03950264131535
35.25658354614323,36.109256170940924,36.040319080070894
35.25706659175081,36.10987996706419,36.04073056172465
35.258081076305416,36.11136888331538,36.04034551837738
35.25944555196137,36.110850759754555,36.040340447722635
35.26006947572488,36.110477550654835,36.04121847214352
35.26070172109078,36.111470298282775,36.04140670614172
35.261177731353584,36.11228503308549,36.04116146583113
35.26262136415805,36.11201142079565,36.04065637531049
35.26297543286458,36.11225419037198,36.041821928128506
35.263697534159064,36.11282133946275,36.04149642498629
35.2642459057557,36.11346075733166,36.04133199251275
35.2659700259355,36.1128294457707,36.04139470965898
35.26711161723113,36.113055158493005,36.04237111743426
35.267518783061206,36.11418592593197,36.041090672169595
35.26828220025181,36.1136935854196,36.04169733441041
35.26966643243905,36.11406916574457,36.0416707038048
35.26978736282195,36.1147946165164,36.040969978382066
35.27037301839779,36.11435331803985,36.041104510794426
35.27181051346667,36.114618588952176,36.04096612119141
35.272642387068124,36.11475065318264,36.041304734082374
35.27339673934467,36.11466661652866,36.04104419987377
35.27425672516836,36.11462394351769,36.041774582959754
35.27556619359427,36.1140834558833,36.04186606607114
35.27610261672562,36.11464716631838,36.04219088046526
35.2769179896776,36.11500777258135,36.042660139834325
35.27767157458485,36.11546512253197,36.04257359249842
35.278315791693956,36.11546196825839,36.04269974020191
35.27865479734943,36.11593000094926,36.043370239103844
35.279625465260224,36.116242255003186,36.043506517834025
35.28015282014147,36.116652083018714,36.043532244199106
35.28106609351309,36.11701007660858,36.04417048068128
35.28262476471681,36.11764850188522,36.04457898102798
35.28332883352095,36.11791170064679,36.0440456581273
35.284107549244354,36.11763905840166,36.04347774165613
35.28467695301038,36.11779646738607,36.044182524189935
35.28490188760949,36.11830879812719,36.0442738399641
35.28595780321122,36.11901526660705,36.0446215415786
35.286665937987024,36.119856464378636,36.04537079728027
35.2878023800515,36.12020900046084,36.0453234793071
35.28794398793223,36.12038999457032,36.045349435972376
35.28902318890321,36.120410797743084,36.04513889768653
35.29042023453077,36.12015172185853,36.04511688048001
35.29057265661567,36.12084095758181,36.04508519179123
35.29166579004126,36.1217394880231,36.045507533708125
35.29251584050189,36.121440562166185,36.04604198909576
35.293638883009784,36.12134025023976,36.04612161328657
35.29448288356385,36.121990195018604,36.0463804098218
35.294888724882455,36.123008345063255,36.04627525160771
35.29605677658684,36.123325937334066,36.047285458936244
35.296967995440916,36.123498146641865,36.04637590464791
35.297545319976834,36.12380863829037,36.046777235176535
35.29832421694356,36.124128660236856,36.04682510970379
35.298980654944536,36.12455638008545,36.04740991925817
35.30025577133134,36.12461621506906,36.04639682819061
35.30116371255806,36.125032147122425,36.046683360212995
35.30169261965861,36.125810720431126,36.04723827509507
35.30234708299465,36.126433551724276,36.047679068922314
35.302809278088205,36.12680961536091,36.047424495961266
35.303319178666044,36.12758927078811,36.04796330497693
35.30389768455548,36.12686560129857,36.04898702681335
35.30497710796763,36.126696151423786,36.04847025864453
35.30597406621045,36.12766970256914,36.04875016086296
35.306083381432764,36.12778134377062,36.04945468367332
35.30759039324819,36.12795143819774,36.04829351559652
35.30823888663072,36.12833085422149,36.04821864782751
35.30835317906969,36.12879450838604,36.04805740377095
35.30945609379565,36.12949313109967,36.04868456706051
35.310678163490536,36.129340425048476,36.048425219222885
35.31006895747738,36.129675142804366,36.048668400123375
35.31145730725569,36.129600611933654,36.04840359157411
35.311582100288646,36.130305588053545,36.04818607793892
35.31268031045494,36.130610570700014,36.04827405439992
35.31243479210089,36.12988448867781,36.048847487539426
35.31283240794107,36.13110708996258,36.04906809907635
35.31350755085297,36.13161566844504,36.04874264382183
35.314111648112025,36.131933362677046,36.04877468447084
35.315914651166146,36.132917521393146,36.047704921228465
35.317161421110455,36.132318392096934,36.04856571599383
35.31709995744299,36.131292808057836,36.04860213493119
35.31807406008183,36.132722823151255,36.04858173148583
35.318648447987115,36.133576722326744,36.04814248945307
35.319471502558436,36.13233643127967,36.048712794740105
35.32061849964976,36.132905687675574,36.04841550466624
35.3217953511657,36.134049359386616,36.04903098177292
35.3231233193848,36.1345751620378,36.04902156980294
35.32377160617662,36.13395627110808,36.04971746836823
35.32443853122483,36.13344266695004,36.0491997150428
35.326009398912944,36.13375032075965,36.048505026293455
35.32630643645756,36.13442031520074,36.04898847962169
35.32670890587477,36.13496699765381,36.04887584667581
35.32743683302072,36.135211258963466,36.04866431650898
35.32834302496194,36.13569994105412,36.049070744019524
35.32959831064886,36.135203661169385,36.050009077445914
35.33014948856093,36.13513160834909,36.04899480365521
35.331178732998225,36.135453179663266,36.04947248959685
35.33191417253222,36.13594921437674,36.04939866853146
35.33283191624261,36.13616821261343,36.049416298328666
35.33379646868817,36.13588678627257,36.04966185034755
35.33440303993376,36.136429722019194,36.04988231791447
35.335036760022376,36.13608328554656,36.049654714773006
35.33535222992586,36.135338997129345,36.050002291704345
35.33663198191195,36.136481760445925,36.050453483581656
35.33611279942351,36.13725175747767,36.050648275842
35.336870063703834,36.137550787402745,36.0503928497797
35.33804438495613,36.13796095042674,36.05071956619761
35.3389715538396,36.13856832816426,36.0510713801811
35.34046658031732,36.13938860225067,36.05104954824538
35.34096234603272,36.139832086762766,36.05086416381418
35.342387478930256,36.13935410448272,36.05097275066644
35.34277355120078,36.139843439295916,36.05140085258173
35.34381630706862,36.140285779199104,36.05091048767256
35.34495401114059,36.13983189885555,36.05118792620344
35.34537009028806,36.13998011903367,36.0508196443932
35.3462672188169,36.1400661639233,36.05113304413006
35.346985419539834,36.13977271512192,36.05115635126416
35.34704534221262,36.13992959745069,36.05185785444183
35.348000104493316,36.14071164045343,36.05160386541681
35.34937064907283,36.14121103563435,36.05207637685944
35.3486415233217,36.14072531166553,36.05237294452568
35.34831081273311,36.14102617330078,36.05193587610895
35.35005303610947,36.14214131295633,36.0533266254525
35.3510097221621,36.14191477660658,36.05311469577937
35.35076193617802,36.14265357840664,36.053246771615335
35.35055150384779,36.14285696523686,36.052534642131626
35.35186669539302,36.142687683417975,36.05339879594241
35.352759721309276,36.14358996129565,36.05381627270085
35.352705925930664,36.14368496898985,36.053540413886225
35.35391471424467,36.14320261586712,36.05353243122611
35.35418410931908,36.143065474179494,36.054260313459835
35.35459022373173,36.143254972765824,36.05451712160887
35.35535317593362,36.143490479701214,36.053941155603525
35.355807659796234,36.14443112343793,36.05521857451904
35.35563427573325,36.145039845605226,36.05504086547069
35.35733924341082,36.14525832629644,36.05551781474818
35.358042610519945,36.14548077033477,36.055119796197516
35.358394979881254,36.145419774464706,36.05578501139291
35.35918079342829,36.14591914290359,36.0556612637259
35.36036765131439,36.14590472726737,36.05567861676498
35.36042881923321,36.14595852641888,36.05651532499638
35.360307422469646,36.146313912586244,36.056379840163615
35.36129615059936,36.14623316649861,36.05620795146857
35.36208141097741,36.14639015542426,36.05643926805509
35.3626867307559,36.14661474967896,36.0573613897433
35.36341795783105,36.1468162746018,36.05678703258865
35.364603730563616,36.14722054643133,36.05702519767125
35.36442243661676,36.14734330549333,36.056788888648605
35.3649197575512,36.14740039556604,36.05647835198416
35.366648255255356,36.14765563280549,36.05708325490402
35.36701270032694,36.14741374702034,36.05706239697534
35.36732787541082,36.14750296760375,36.057443335216966
35.36831311390649,36.147764863618576,36.05679761503708
35.369009434639054,36.14819282634586,36.058023246004936
35.36836914705034,36.14779623033589,36.05801509666002
35.369397395161506,36.1482633313914,36.057551245923946
35.371048552975296,36.14883330807979,36.05867463342822
35.37013668058339,36.14853659793827,36.05867997831473
35.370568010190645,36.14843328273951,36.05902957395579
35.371974009740946,36.14856835382329,36.05787755147649
35.372495785933395,36.14866350247177,36.05877181692948
35.37291259112574,36.148618780633,36.058845241432216
35.37342611270425,36.14919272140752,36.058105390570304
35.37505106407354,36.14978922757655,36.05819279956464
35.374876882460626,36.14951812903921,36.05830111056311
35.375599550073616,36.15001276597573,36.05869875524964
35.3761001782526,36.150749807288584,36.0580164845203
35.37600930534151,36.15085727369693,36.05830451473707
35.37693031581973,36.15145845909099,36.058953199203685
35.37786195824972,36.15142991186442,36.05889665090771
35.378641296578515,36.151673182258286,36.05866457682556
35.37895979820113,36.15090663637202,36.058336121412665
35.37998054943921,36.150382649791496,36.05840136079102
35.38158904876448,36.15121447979228,36.058894152260336
35.38179617414203,36.150639157676856,36.05889839712653
35.3831935515447,36.151047471728575,36.059105000471476
35.3841920111731,36.151846703557275,36.05934866715168
35.38492369019802,36.1521668673663,36.06000861994137
35.38586121875467,36.152484351497314,36.059940593036906
35.386411348638646,36.152352801144055,36.06062839393965
35.38757540406512,36.15252130792568,36.06130521837214
35.38847880615943,36.1535159966082,36.0613593456425
35.38916167444612,36.15381171901373,36.06081362120936
35.39060060458398,36.15395982516584,36.06122217701735
35.39155691049129,36.15400765292576,36.06197710327248
35.39223182059055,36.15408957440862,36.06187815395016
35.393639085936776,36.15406312942091,36.0619212508428
35.39400763916366,36.15471002953494,36.06227564562523
35.3953375876035,36.15482830375885,36.062555340820694
35.3964782649644,36.15426619748873,36.06219272103533
35.397479270433024,36.155373355864725,36.06283810802577
35.398329633995054,36.15579914404837,36.06313880382685
35.398225989590955,36.155307159314745,36.063009076355684
35.3996393099008,36.155848855718155,36.06265266100944
35.40031307051745,36.156361072498626,36.06335192963965
35.40022356471257,36.15662864913276,36.06258856488964
35.401585852043425,36.156974446269835,36.062542248305554
35.40278972724945,36.157392680773846,36.063999686310815
35.40348418715938,36.157956460003,36.06354746195618
35.40338683319974,36.1575403361698,36.06306779069774
35.40413305480405,36.15755848248242,36.06435841056476
35.4058332347281,36.15871140860818,36.06403994113751
35.405748442161624,36.15889961679192,36.06331831503661
35.40624771432671,36.158882341627276,36.06359688831216
35.40701060645897,36.159087212923495,36.0643680322739
35.407247493002664,36.15895413426156,36.06278431227408
35.407387661071624,36.15851912381008,36.06269259611142
35.40881344758163,36.15949924121295,36.06383730645313
35.410662993333915,36.16063473081639,36.062929781665204
