34.32622873027283,34.961901091937136,35.00915954323207
34.326625649819135,34.9622162633588,35.00926815738643
34.32750176917245,34.96291852230997,35.00934075970028
34.328432474583614,34.96316328757991,35.00982567517482
34.32889765790138,34.96422036674258,35.00982420029735
34.33003538740162,34.96351743055565,35.00929104022073
34.329977606739725,34.96434460079135,35.009290815928225
34.331251881784624,34.96513655043429,35.00889616550224
34.33198244383721,34.96566293421306,35.0100057110984
34.33194223468807,34.96564324327522,35.00896897591082
34.33338382679936,34.96543763588139,35.009359430875456
34.33419224449948,34.96671326667123,35.0094955800061
34.33497852443055,34.96689127105344,35.0096460928772
34.33536910545704,34.96725113120648,35.010369546201396
34.33638515448579,34.968107016040214,35.009715000139224
34.33624871486794,34.96817994706831,35.00974753892815
34.33659909784493,34.96867067148396,35.01023791712921
34.337868014143794,34.96864682056912,35.010339164848205
34.3384930631373,34.969022796856365,35.01054361943652
34.339137024408416,34.96916193822024,35.01042304842804
34.33959538296104,34.96976991199299,35.01079656462951
34.34054742179733,34.969906701634514,35.01149421466026
34.34089213914214,34.97018365063185,35.01131043807292
34.34068254304829,34.97085879257767,35.01115670724481
34.342468484697314,34.97098719960861,35.01119789753626
34.342389978719545,34.97131459154203,35.011609307879304
34.34217622605029,34.9714641315368,35.011465850064184
34.34363298221647,34.971899685377785,35.01162741384594
34.34466551935797,34.97272971549691,35.01114952405961
34.34508401005628,34.97255775381686,35.011576155937114
34.346075126638695,34.97311254881295,35.01177969073931
34.34651199785906,34.972992689537804,35.01121223755941
34.347029505964926,34.97449412545503,35.01163405359605
34.3472524525165,34.9737475008461,35.011852240234035
34.347887294004494,34.974991965659214,35.0122736948361
34.34868904558832,34.97460637233817,35.011752079065175
34.34935146040872,34.97547842423539,35.0119485558789
34.34983634391743,34.97628345621088,35.01178874871537
34.35027722843647,34.975177365169685,35.01255242526327
34.35104665249526,34.97613291299298,35.01176863072357
34.35168549643845,34.97635116717345,35.01150326825337
34.35214537835085,34.976405654044264,35.01183628233347
34.35277395100684,34.976318719240474,35.01207592070266
34.35308453201543,34.97636316932158,35.01253690468659
34.35397579352808,34.977012354200845,35.012894434182144
34.35458209031041,34.97603596018973,35.012906417780194
34.35479284050064,34.977026727333055,35.013521856112
34.3559832471431,34.9776324283044,35.013729068147974
34.35606519165165,34.978052701987096,35.01360081849922
34.356049402104006,34.97795461646083,35.013877301152256
34.35708195888064,34.97839851449882,35.013815528681114
34.35807565090158,34.97928189559426,35.01383007227097
34.358906203071264,34.97912542777948,35.01373140220073
34.359716274503164,34.980121005922136,35.013875351041854
34.36058017958442,34.98008243453888,35.014173315102795
34.36071445525884,34.98107205460879,35.013779098892684
34.36105417143747,34.9810027876801,35.01450246730831
34.362348701159355,34.981188092925926,35.014832516731914
34.362882419609406,34.98226578805078,35.0143006735609
34.36325839854695,34.982590173423496,35.01370278609662
34.364488126926794,34.982216805800775,35.014330891748116
34.36473287739333,34.98279931912557,35.01427057705125
34.36521046305364,34.98362083774501,35.0145369158579
34.36512688909977,34.98373295351783,35.01448053741782
34.3668983866096,34.983851683722754,35.01480090329294
34.36765885944878,34.98411835576512,35.01400755779742
34.367908263742216,34.98484089328157,35.013977377256126
34.36886725945863,34.98490643468901,35.01459315166037
34.370097505272305,34.98526492256235,35.01525417039558
34.37026636584982,34.985138338984655,35.01458746354169
34.37089860209437,34.98522656728956,35.015134993724445
34.37154908173841,34.985395836096416,35.014383725501006
34.37177128637065,34.98607525021259,35.015315376014804
34.372057952707515,34.98563833561553,35.015294216890005
34.37179093564259,34.98648989303697,35.015073417484544
34.371931355709265,34.986669043580385,35.01576605918035
34.37359767131763,34.98685158478465,35.015575199601685
34.37378772417191,34.98642460081919,35.01494217887567
34.37355472407544,34.9876551200668,35.01555190076746
34.37439248005178,34.987675684076294,35.0166163811216
34.37353758514399,34.98795234570797,35.0154023549007
34.37439349490557,34.988127544180394,35.01611064159937
34.37483186780796,34.98900438594461,35.01624849244835
34.375362215243406,34.98888378547753,35.01606879343778
34.37570671397755,34.988808631106124,35.016523547667155
34.37579923692242,34.98922908861496,35.016565404087046
34.37669063396849,34.98985930551414,35.01677036309045
34.377270808682646,34.989825101568606,35.01640686037602
34.37781608890424,34.98966887184565,35.016693221178336
34.37807170265171,34.990013777962574,35.016961893391226
34.37842328092713,34.98995084891481,35.01670059941916
34.37877127120013,34.99102977761682,35.01729637103656
34.37927150694775,34.991414107552444,35.016716479686906
34.37938714063487,34.9916864649836,35.01682379192131
34.3798131633526,34.99203283616154,35.01847698744578
34.38056792792214,34.992377202292055,35.01717364739314
34.381344801329085,34.99302176549781,35.01698615849393
34.382109045997204,34.99281980640231,35.01790661583295
34.38324097185493,34.993082155078795,35.01769938688278
34.38419701319197,34.9933147754303,35.01701249568264
34.384715729710976,34.99438836605074,35.01796733496266
34.38554087232104,34.994078050898906,35.018251473698136
34.385925265071926,34.99465395034285,35.017623112040965
34.38688662489494,34.99506080234849,35.0177022744282
34.38731544557778,34.99581999019615,35.018027625714474
34.38801517426206,34.996622708153815,35.01799969005176
34.38866111769777,34.99668945416991,35.01802890491699
34.38985358843801,34.997283850326404,35.01778483488674
34.38956141686466,34.996878225797346,35.017908178788886
34.39094543990474,34.99794882880068,35.0179520160104
34.39234791613979,34.997282252559685,35.01838415661965
34.39195162304197,34.997702289614864,35.01820129918813
34.392435408163024,34.99772513502454,35.01801738458254
34.393481422586525,34.99753253555879,35.018370843093706
34.39532782610864,34.99843052523993,35.01855227335604
34.39604963862954,34.99841042194152,35.01865492676872
34.39616263168191,34.99868764884458,35.019065057751504
34.397329502777396,34.99841724950195,35.01875200971107
34.39790865188986,34.99901246083151,35.01901070319477
34.39828815816675,34.99951629846686,35.01963279502229
34.39917294056846,34.99918401311984,35.019376567581176
34.39982516029256,35.00030852507519,35.019061571464036
34.40013819586613,35.00029252408267,35.018852773063486
34.40084151023517,35.000810403280646,35.0196122014785
34.401835885752746,35.00004396238993,35.019127933773014
34.403189840872926,35.00091492628083,35.01907808476573
34.40383341841317,35.00086766189385,35.019235118726854
34.40443917380379,35.000925252160656,35.01932556069645
34.40466955008148,35.00228866766113,35.01914269648128
34.405310607920654,35.002062138966,35.01912664846483
34.40513148161038,35.0026843086537,35.01915652080678
34.40611594851998,35.002241545412915,35.01944506853538
34.406823990621106,35.00335997819597,35.01929127516544
34.4075510432383,35.004625613318716,35.020090457135986
34.40741214460437,35.00421327151974,35.0196113860328
34.4082478770836,35.00389303055809,35.019588432890984
34.40895732632603,35.00480089792376,35.01996048017129
34.409097775642444,35.00506646707021,35.01967092784153
34.40976783414311,35.00551481462503,35.019424474647295
34.410370248086046,35.005545718602626,35.01978930864541
34.4111380662823,35.007054754612206,35.019944150676665
34.41215916798371,35.007222557954925,35.019793646743025
34.41237286117985,35.00756128431427,35.02028740408526
34.412964815937954,35.00754022479695,35.02020722819056
34.41330971560235,35.00844370647129,35.020663848416945
34.41402212012885,35.00858674682956,35.02031612969226
34.414722030577565,35.00889681883773,35.02004269203215
34.41555375707869,35.009681728036696,35.02061404801515
34.415829420207864,35.009531856148335,35.02109407735106
34.41637501855254,35.01004924759689,35.02050287177676
34.4162357629657,35.010018371197205,35.02059054220883
34.417266594352476,35.0102956771085,35.02095505820902
34.41789922627014,35.01003603918948,35.02137617622543
34.418554587922266,35.01117255239242,35.02112865733311
34.41912891907432,35.01085904753028,35.021045482888404
34.420234736402485,35.01120031574584,35.0219155802463
34.42087302267997,35.011468851358615,35.02157592810339
34.42113450107438,35.01244235580975,35.02179939504152
34.42251705132761,35.013027812544316,35.0216928064395
34.423462009264206,35.01283946402749,35.02197429255676
34.42332061706572,35.01293625524468,35.0217420171971
34.424565217216895,35.013191011680995,35.02209385514862
34.425639970463685,35.013861858266985,35.02159684348163
34.425997094181724,35.01357241353893,35.02183187355821
34.42681538533086,35.01469091983595,35.02172262419683
34.42716071762064,35.015139556008606,35.02150556001979
34.428379685471114,35.0155796583894,35.021058031655045
34.428615874490454,35.01537553074958,35.021278679233916
34.429502300703305,35.016155033938304,35.021464147715236
34.42947711266378,35.01545478070226,35.021322166573185
34.43044872033202,35.01656780885727,35.021979716201436
34.43142362056972,35.016049858051176,35.02263024234806
34.43164823775107,35.01609544348447,35.02248226671465
34.432720236731164,35.01621689821316,35.0224481229493
34.43323893271476,35.016655512339604,35.02254107968263
34.434399946614384,35.01688237640964,35.02270901666424
34.43426924837781,35.0169392924778,35.02284048875175
34.435384340237,35.01743009379965,35.02149542307712
34.43616112543067,35.01751441127753,35.022719444842735
34.436091380450335,35.01774369446198,35.022565946281425
34.43686468632803,35.01794656933813,35.02235899482558
34.43791258376023,35.01855126286344,35.022982629593635
34.43820984503744,35.018184171761476,35.02332428896857
34.43962120137173,35.01799091083888,35.02347675854628
34.44020956091349,35.01813454024641,35.02372675455701
34.4408557926287,35.01893342517661,35.02315569282803
34.441182906224604,35.01839642569199,35.02276865680118
34.442981246372824,35.01866867292515,35.022861289679255
34.44336801294869,35.019399005893135,35.02267875136901
34.444135057589534,35.01989585181954,35.02228395609904
34.44446803630231,35.020144415283006,35.023343264561944
34.4448865372577,35.02008292061451,35.023135836048105
34.44537752914461,35.02025167147809,35.022893007114966
34.44575411136483,35.020219167219,35.02322435868444
34.44646336138751,35.02111476203964,35.02332947556293
34.44741761340891,35.02124692454795,35.02320904682038
34.44764427534322,35.02164799292157,35.02309958898958
34.44845812334757,35.02196552867044,35.023456973635405
34.44943159761739,35.022827464606785,35.02368825072537
34.45011025497252,35.022993260140375,35.02275575053796
34.44988358316974,35.02324939733205,35.02320706008187
34.45113546180047,35.02373703775493,35.02384631252159
34.45228984460049,35.02403647802613,35.023365449743416
34.452628152555675,35.024206317990576,35.02309848305088
34.4535987825556,35.0241847212809,35.022910924800115
34.45461478159026,35.025202288997185,35.02304795782588
34.45588921531075,35.02493437129173,35.02325544851543
34.45656787833843,35.02548038372373,35.02332591421414
34.45664478710096,35.0255418417313,35.02321679253129
34.457511144264615,35.026091058560795,35.02344465092051
34.45824031058946,35.026948047631045,35.02419380927543
34.45863692411291,35.026674659014006,35.02373542835986
34.458853520042034,35.02796147633732,35.02344581203688
34.459757161691115,35.0271812838324,35.02357946440267
34.46023958747561,35.02841501338318,35.023532994457
34.46093193930002,35.027355892463895,35.02368223349632
34.46124885009241,35.02832419112268,35.02359464112153
34.46326140981023,35.02782407134208,35.02378780692747
34.46320238673377,35.02800394979768,35.02363441469266
34.462724130724844,35.02848357292615,35.02344458472279
34.46383119681285,35.028024511894344,35.02370400323656
34.464808787675096,35.028580392169204,35.02389683565017
34.46528174726752,35.0291109585439,35.02371419758958
34.46533140589412,35.02969019622388,35.023871520068575
34.46518130998163,35.02951606671711,35.023458461203376
34.465378934525056,35.03023376017876,35.02352750844859
34.46596147004667,35.03021460382969,35.024014425327266
34.4666124243606,35.03102592784704,35.02344870051006
34.465855458992564,35.030406024749645,35.024048666400034
34.46635511966783,35.031735431083234,35.02344103598068
34.467096332505676,35.03071168142785,35.0240037561812
34.46784746752816,35.03107479259829,35.02384822026467
34.46852954551061,35.03128691752059,35.023581155186314
34.468634347724716,35.03124463401069,35.023300902823806
34.46895043333984,35.031975432849435,35.02370556155212
34.46947884959225,35.031679988737146,35.02336278412186
34.469824083854085,35.03238160233804,35.023671348706195
34.47031967302574,35.031721819276264,35.02401157237882
34.47117686495303,35.03274294808902,35.023830188536785
34.47075990502042,35.03272526267045,35.02413778142551
34.472526256125875,35.03305142417521,35.024626252719855
