28.92817852150418,31.142503643903847,31.372032525933346
28.92937895800914,31.14299921929341,31.37286068979199
28.930245709290432,31.143374123268277,31.37284565846553
28.932243268883614,31.143425579745617,31.373420587097584
28.933745748858218,31.14401940535557,31.374078108982655
28.935036903637897,31.144918387471854,31.374088993292357
28.93690609003076,31.145482848251707,31.375067563759313
28.938773278610697,31.145869363229078,31.375166622286702
28.940224494584367,31.147023648441486,31.375899914959312
28.94179720301082,31.14793813201966,31.377134875269487
28.943540895685025,31.148019211768677,31.37707407357898
28.94528335081287,31.149272206623465,31.37796351399642
28.946436683836097,31.150385282218288,31.378267201556483
28.94772546832847,31.15111990600926,31.379222274116962
28.94965985898764,31.15161187944647,31.37949161607715
28.950721151806423,31.152891394748824,31.38006981687658
28.95198484429056,31.1532088545332,31.38020693459566
28.95349067712621,31.154124119726426,31.381338616048087
28.95464161104899,31.154614659501767,31.381161257912456
28.956023018946652,31.154927923251666,31.38181121800999
28.95729770116532,31.15564596148517,31.382261481405358
28.958885664137107,31.15652301136872,31.38212237389373
28.961051471539303,31.157480017128798,31.382848405611806
28.962474715722877,31.158317032664925,31.382496849666822
28.963598873056505,31.159538242048384,31.383001889876667
28.96553571248093,31.159539312399012,31.383458283924597
28.96745012082011,31.16077966208408,31.383095884779266
28.969053322477226,31.16074864582758,31.38406871381095
28.97007585053972,31.162261969096946,31.384615947433844
28.97191387542801,31.16227817651867,31.38529227798973
28.973792931025386,31.16357548002274,31.38462665048237
28.975736779338497,31.164105018761763,31.386326478194526
28.97757601641606,31.16464236572896,31.385010859892173
28.979858440088485,31.165737092644655,31.386884497978865
28.980693753134315,31.16547087975944,31.386460060187673
28.982355096608398,31.16657918160946,31.386648771131934
28.984527997801738,31.167088858823078,31.38769424202872
28.986027073182782,31.16752345864693,31.387804108740333
28.987280868131336,31.168088916353934,31.388724522397343
28.98878939679784,31.16907301593698,31.389114332329896
28.990694724644605,31.169720153144542,31.389011428692754
28.992137900576893,31.169914791631726,31.39006855749994
28.993912951223937,31.170326942949707,31.390532557916625
28.995701162310226,31.170736532459586,31.391274933746903
28.9974317808803,31.171298432882125,31.391457402136467
28.99860060152546,31.170960456922003,31.392056404855644
29.000420336692912,31.171552383170827,31.3924391353142
29.00199987883545,31.17240384546037,31.393448183447322
29.00311201748989,31.17260035527252,31.393614270039492
29.004723679891157,31.173230339895866,31.39389574076766
29.00671917860041,31.17379663911635,31.394856397434072
29.007774928655973,31.174372599404037,31.394934281836065
29.009498169494385,31.17549134612063,31.395747018640172
29.011357841917444,31.17567383799452,31.396286019837362
29.013039363035173,31.176132428930444,31.396851917926796
29.015151701645543,31.177292930365397,31.396607892832552
29.016588411772844,31.17805933431921,31.397981028740904
29.01839865668262,31.179170838272636,31.397622663046754
29.020092611272204,31.17919041460381,31.39820736423652
29.020943471397125,31.18108622815368,31.3985863603656
29.02321527057047,31.18090764576427,31.398842852641977
29.02402154487759,31.182149432849478,31.399218597461143
29.025536445683592,31.182575045184393,31.39897551888652
29.027980810550854,31.183569051023877,31.399689871837758
29.029681260314923,31.184497176974965,31.399792707462396
29.031135106421555,31.18509150718173,31.39987353357469
29.032177278142804,31.186127815288707,31.399660395779083
29.033788821349987,31.186714286909528,31.40042710107659
29.035604442121674,31.1879558092572,31.399973847739876
29.03670124150624,31.18807939884097,31.40093690250187
29.038148867588962,31.189508827999077,31.4007414493041
29.040390628398967,31.189702042297455,31.401449472791644
29.04225424028246,31.190671877443265,31.401285140495045
29.043524455356355,31.191011364937296,31.401429092016876
29.04504918492694,31.191798271502144,31.401573738071317
29.046969579586843,31.191981923305697,31.40227994553719
29.048780318563384,31.192301330220463,31.401994136523207
29.05026504395817,31.19317937206121,31.402105279537125
29.051969628864732,31.19360372804605,31.40247844672352
29.053723552237578,31.194541978694453,31.402115211900565
29.054976135762626,31.19476580320907,31.4029711715915
29.056928908335667,31.195983367274692,31.402304477978745
29.058544347307986,31.19599806495245,31.403086582643894
29.060787332316504,31.19650152983567,31.403559438592556
29.06231219050442,31.196830682759135,31.403723988227014
29.063248111242615,31.197010917720235,31.40390726372383
29.06559602412486,31.195915418723175,31.404444867901795
29.067740022366667,31.197267023503173,31.405221913553657
29.069004617907062,31.197025234560446,31.405178138425978
29.070851421498833,31.196515883142855,31.406457292729826
29.072318186312952,31.19667062769464,31.40628496991589
29.073739437295085,31.197470616816037,31.407495211670557
29.07600799312036,31.19705926917826,31.407235345913186
29.077464018851376,31.197554538061745,31.408037204985717
29.078724520322204,31.19775164886071,31.408870990241454
29.080574735621973,31.197819242043106,31.409481144065317
29.082689384443885,31.197490919862823,31.41007820866882
29.08370126835068,31.198147829152024,31.410646106324243
29.08541786059415,31.198583262188183,31.41154959569798
29.087311177987004,31.198659370501556,31.411598250161433
29.089154341701885,31.199466101325136,31.412869139905514
29.08994679367579,31.19954834694379,31.41314543013837
29.092192273509895,31.20022951049421,31.41370302153745
29.09383385583384,31.200965643260115,31.41433868892122
29.095609064330947,31.201283492330134,31.41468707183595
29.0966849213693,31.202265132284545,31.416019551788953
29.098527465689212,31.202089676491617,31.41585305635294
29.100679584882123,31.20283641087692,31.41700917057352
29.101750171152503,31.203144228613233,31.416957382733607
29.103081679348513,31.20330649853388,31.418044004789397
29.105035782887082,31.20369261477274,31.418000926602303
29.107200756461925,31.203868090297995,31.418814840492225
29.108213953485055,31.204619002601433,31.418640063215175
29.10944581968677,31.204647048896362,31.419367643563255
29.111979282100165,31.2053920969104,31.420301115893313
29.11370701805541,31.205372260591744,31.420697415860857
29.11547338985203,31.206021390629786,31.42150335115112
29.11680881060711,31.20685181467782,31.421529285549333
29.118692697033637,31.20734648052914,31.42325918384622
29.120624944106424,31.20792794290456,31.423532702849606
29.122356232698337,31.2087555386788,31.42386996394483
29.123666773210704,31.20895047154008,31.42392370942291
29.125275091661614,31.210085919026184,31.42425032639843
29.12745521700154,31.21014798475229,31.425405596420156
29.128684886587465,31.21139058752556,31.425140697204093
29.12987876775142,31.211792189412332,31.425842410997692
29.131431610419916,31.21247887726067,31.42651472163212
29.13273901441098,31.21366548416689,31.426412979981208
29.133757683216928,31.214083166600734,31.427559643550026
29.134869704213543,31.21491229463613,31.427835827139326
29.137170957961473,31.215895369639473,31.428561950248
29.138270066548383,31.216807475130743,31.428448505778377
29.138813881177683,31.2176440265794,31.429833265605186
29.140582433680905,31.21853619852363,31.4297651967467
29.14189281591391,31.21962182029982,31.430173702862877
29.14308689471236,31.220371550454125,31.43095700065792
29.144681242668632,31.221389550512093,31.431807556037043
29.14616801867878,31.221712321102476,31.431966986563307
29.14760070397773,31.22323704257586,31.43278306815772
29.148823878635714,31.222830684406123,31.432850699919143
29.150752060432822,31.22427451175216,31.433663259649002
29.15249159331417,31.224020321684915,31.433179970138884
29.153764763669244,31.225273163688744,31.435038823873647
29.155022006876827,31.224778402378696,31.433666662303335
29.157040782034027,31.226168956842848,31.43429365188844
29.158704526165728,31.22574864569105,31.43484650202741
29.159521980206886,31.226488892625994,31.43484265489548
29.16112557464817,31.227912785678072,31.43569944505927
29.163042395732667,31.22677424386125,31.43486270458351
29.164619430406322,31.228055114600703,31.43592520612788
29.16594219509003,31.2281423721928,31.43658636126988
29.167738848618118,31.2275089607514,31.437292900332345
29.16922985658893,31.22840514848356,31.437715052343638
29.17078669204665,31.22881629900279,31.437834963067644
29.17286823283642,31.229280421034954,31.439254685633806
29.173831780307964,31.22942016217147,31.439214942180605
29.176070429128448,31.230135125036924,31.439697510997448
29.177437914419176,31.23100471585994,31.440404061404802
29.17888006108434,31.231399397193687,31.44127774879832
29.18016012024379,31.231856884574036,31.441358564987073
29.182130483539286,31.23239405799419,31.442664681498794
29.183455691998255,31.23303494887006,31.442305606897225
29.184369834695893,31.234121565599793,31.443175856318707
29.184869173741514,31.234260396965986,31.442967110217847
29.18629305033102,31.235789552240814,31.443804659423154
29.18823469511632,31.235578671764305,31.444394181348923
29.189660527143705,31.236498201643382,31.443847659698434
29.19021663828402,31.236926891805364,31.44540770498771
29.19160012316788,31.237685233172776,31.44491589036562
29.193679388489826,31.23837252798742,31.44571283211663
29.194158001427937,31.238324882582532,31.446565140367014
29.19586317206395,31.239820442406643,31.44635065833926
29.197525013299884,31.239348475952774,31.447112542521467
29.19885830455074,31.240780759881122,31.447127222758105
29.199897785733384,31.240651627541418,31.447703135772905
29.201442967190545,31.240789866833353,31.448590466568756
29.202684499784045,31.241799871509443,31.448222135946594
29.204182067127814,31.24241158396789,31.448758339126968
29.2054174366876,31.2427883724688,31.44892926250218
29.20704160709853,31.243451335942616,31.449149554006112
29.20873790123271,31.244726472616723,31.449615300953937
29.20983136450242,31.244772790383244,31.44978818796968
29.21196689144869,31.245683071328564,31.450604478180722
29.213221074776932,31.24670296006688,31.45066538055087
29.21496357156814,31.24698319711868,31.45147331141452
29.216605927220897,31.247682534664705,31.451859353080287
29.217902704755296,31.24830161476739,31.452842743279994
29.21959599912686,31.248915447379577,31.453287429071096
29.22116305970633,31.24957258194085,31.453879172288836
29.22301106561203,31.25001404604406,31.45446600804572
29.224419443574142,31.2506100840761,31.45520405327445
29.226104790490368,31.251186973172725,31.456044295733726
29.227803360293194,31.25191244022824,31.456446907311282
29.228949950023356,31.251962028229894,31.45693220891139
29.230705603665843,31.252534643973103,31.457492928340187
29.232755330443943,31.253695170781,31.458302950133227
29.234574418367462,31.25361980312835,31.45857956934539
29.235657516873538,31.254336159628497,31.460172727097913
29.237745484738745,31.254838381245378,31.460095378950236
29.239351022196903,31.255177612699168,31.461001456067716
29.240818155042007,31.255934640697774,31.460821887127782
29.242656782803063,31.256333298721014,31.461547761086454
29.244740173223253,31.25706147266215,31.461846123443685
29.24622497391123,31.256782091984448,31.46261329655866
29.247174294817455,31.25822371704558,31.463149131173648
29.249672175303417,31.25863463509177,31.463123095815146
29.250863667600825,31.25922480708368,31.463996914853432
29.251522054928785,31.259762391933922,31.464403626426055
29.253166474433385,31.260167851539453,31.464656184808813
29.2547107400396,31.26061521003447,31.465018381259494
29.256332594429534,31.26149794854641,31.466126674490987
29.25726866722474,31.261653496261065,31.465962500882043
29.25842102356142,31.26282689719725,31.46728249703134
29.25956680649358,31.263456874032393,31.466605646263854
29.261192483468577,31.26415349196475,31.46787825148236
29.262777564537043,31.264764689568146,31.467745751990556
29.26376244238561,31.26587966971925,31.46848131658986
29.26581713045544,31.266237246354763,31.469154957109453
29.267161289254574,31.266974964205932,31.468958672531762
29.26847732980751,31.267554721577262,31.469618408353057
29.270388935125958,31.267902716763825,31.468956461703325
29.27225552860969,31.268967401732702,31.470149348891965
29.27358959258224,31.269075433845828,31.469978130306195
