29.716766301089443,30.77783816131823,31.338689048684376
29.718541634297104,30.780230445312764,31.34007744142883
29.720491941249747,30.78140347875864,31.340508271139136
29.72210453958736,30.783075070908772,31.34197208470396
29.723779903960445,30.784771096959464,31.343172644940655
29.725404027266574,30.785478171849544,31.34464316315742
29.727200968843498,30.787390249900042,31.34627928712299
29.729339851027483,30.789477180542985,31.347162645606097
29.731360296641984,30.791552460570482,31.34874750351143
29.732903984624947,30.793559287852084,31.350325419652098
29.735096750266955,30.794271681713706,31.351064489001367
29.73645726118162,30.793990549713964,31.352828984030975
29.73829811505444,30.795240566503942,31.353933317508734
29.739837613906076,30.79674587148024,31.355889704408252
29.741121420124124,30.79824495982695,31.357493072184425
29.743329506003604,30.799585735345882,31.35868525531358
29.745146644735932,30.80087272639023,31.360149796759384
29.7461448410438,30.80235317459703,31.360628457083898
29.74772229971506,30.803490477487564,31.3624127360313
29.74929251516422,30.804958788403386,31.363581977573357
29.751577815219946,30.806043000392776,31.36451671304153
29.754273780328184,30.806809940301612,31.36596174157509
29.756610169786967,30.808145050681862,31.367223609186283
29.758061017939966,30.810093362124608,31.368725591296837
29.760132430732128,30.811716797228378,31.369966371590195
29.76197518205616,30.813185392957266,31.371089640717983
29.76331062261999,30.81562124048154,31.37193581659094
29.765138061379627,30.816642668887724,31.37365621169093
29.76739401420742,30.817593333123607,31.37491748690081
29.769346831453092,30.818599568548358,31.376155780744416
29.771165361701122,30.820057932653064,31.377724733492723
29.773023836238856,30.821538030831945,31.37891889988078
29.775216620675323,30.823473019472488,31.380072069062518
29.777094998645932,30.825102214857086,31.381254333937964
29.779178198048587,30.826634606200642,31.382882601894284
29.780863884189376,30.828865478762356,31.383806280298444
29.782011183069457,30.830213868798275,31.38481634884986
29.783526904943468,30.830958669259413,31.386616104696365
29.785598690995187,30.832301852231623,31.38801619613226
29.787490464604083,30.834062175231193,31.389155027307147
29.789218193039787,30.835755535830213,31.390116523022925
29.791375454070447,30.836894698760325,31.391272807461196
29.792876588180583,30.838231874693186,31.392448433530692
29.79372142004089,30.83974013634958,31.393555909627796
29.796047846565507,30.841570277723626,31.39511772657596
29.79822693486099,30.843732142013522,31.396397448621983
29.798857570690945,30.845314971994924,31.39754738984669
29.80139825854677,30.846785663313675,31.39794072880276
29.80294662339351,30.84809260582334,31.399253053345227
29.80382335982619,30.849287696756168,31.399683372394165
29.805841782945567,30.850096201639538,31.4011341502706
29.807147350331448,30.85124394253311,31.402464516748907
29.80833739785069,30.8537575369226,31.404353376969464
29.809466252579313,30.855620482949373,31.406111797060166
29.81057883996804,30.85580455559849,31.406961330071756
29.81183732356879,30.8564539089063,31.40808125425584
29.812628036215703,30.858031248870233,31.408518722465043
29.81404270092684,30.859612480835068,31.410096358896396
29.816677097722327,30.861381803472376,31.411072829016177
29.818332636466593,30.86284291527363,31.411824799259843
29.81934717036117,30.863808978300142,31.413488174165614
29.821538269910562,30.865022003248864,31.414258073576
29.823119091433774,30.866728834411393,31.415431640438133
29.82400218302181,30.86827435329686,31.416638202416888
29.825444747183955,30.86902490648288,31.417576961782927
29.827210304502188,30.870019191432306,31.419477771049866
29.82947693579478,30.87231776881724,31.420402789493775
29.83160727072248,30.87414135667641,31.42202511103621
29.833101763619176,30.87611300217408,31.423600954985726
29.8350463861492,30.876907770429327,31.424681288608696
29.83661311360435,30.877851382094214,31.425794731947512
29.83799690023738,30.880198636844028,31.426626600072936
29.840298921619095,30.882190301975633,31.42757503879953
29.842132040743948,30.882570987244783,31.429099033792415
29.84378228953597,30.883713568363873,31.430899013471713
29.84605814541681,30.88517284625221,31.43238003267065
29.84798696573,30.88634623249435,31.433999858857817
29.849591279821638,30.888049696801012,31.435758436178332
29.85146360920408,30.889822243135747,31.43683765053034
29.853016920319245,30.89107715600094,31.437730343343464
29.85512917108832,30.892615459138703,31.438762506511747
29.856950554605394,30.89388477020548,31.439376546873874
29.85825390447785,30.895413891426614,31.44098219192532
29.860535763431365,30.897578535675045,31.44262050360109
29.86308858295013,30.898938924254047,31.443525698272758
29.865102148431117,30.8991403044871,31.445190167123023
29.86753696116034,30.900046571129195,31.44636477096305
29.86973253829977,30.901887973740166,31.447625541383488
29.871444327483726,30.903584880908586,31.44927795794124
29.87350504376206,30.904783979200477,31.450478256438693
29.87517933059919,30.906148492970505,31.4515839226514
29.87677542354874,30.90758187378094,31.45225688568233
29.878704091400856,30.909369205490677,31.45409631948429
29.880248808950913,30.910828356975987,31.45557526092462
29.882445429186024,30.912210504729497,31.456942533398525
29.884038131770147,30.912919254701052,31.458212927401775
29.885327450804382,30.914569915995784,31.459930312438367
29.887743450120297,30.91679110593853,31.461423488701314
29.889222031688213,30.917910724510303,31.461694539457955
29.890484181644542,30.91921468649252,31.462676061738364
29.89230754948778,30.920438214273204,31.464099748371925
29.894628098162386,30.92144855791307,31.465929369476484
29.896735922973107,30.922428037471064,31.467628830644717
29.898627027053926,30.923762164267572,31.46871000523668
29.900616408642602,30.925321803801463,31.47019105121373
29.902396069522382,30.926796666553393,31.4711631303272
29.904235812584954,30.928093104156122,31.472589198880414
29.905899488159914,30.930075868128213,31.47364339833095
29.907866648976405,30.930969304597525,31.47418815605644
29.90997578361874,30.932077616365635,31.475874424337334
29.91191907270042,30.933810259530887,31.47747631806782
29.91451539645754,30.935319503181333,31.478277227668087
29.91640122052363,30.93703285543949,31.47981814104623
29.917228443111654,30.938330655367228,31.48057871959216
29.919344458645945,30.939863303300754,31.48182668458969
29.921194233624743,30.94150218683453,31.483346912556623
29.9226123315745,30.943460109213913,31.484375481750163
29.92400420280857,30.94482182143356,31.485919466088788
29.925567109645375,30.945570422630233,31.487788760137757
29.92749462986358,30.947337342241656,31.48856010954548
29.929122172111153,30.949201020705424,31.489896383258063
29.93036852535148,30.950786265412027,31.49132858227585
29.932396909162478,30.95142935027653,31.491943068044435
29.9341452314332,30.95302511813366,31.492801575960655
29.9351810076801,30.954661879770583,31.494284100767697
29.93696259578291,30.956259028385944,31.495139720418322
29.93910661748991,30.95748065605987,31.497265774253282
29.94045422930602,30.95940092432108,31.498780741739584
29.942036120102948,30.96115498516602,31.500154360040746
29.944036999856255,30.96312443586322,31.501874073856577
29.946319322830917,30.964434558572847,31.502750873557627
29.948772888602928,30.965847736487824,31.504207215801365
29.950314384089005,30.967666274395377,31.505250302991286
29.9518782010201,30.969569150090187,31.506760366213253
29.95382329943709,30.970576222139986,31.507944147861636
29.95525476932351,30.971540754322042,31.509508715941923
29.9573608842338,30.973329324722467,31.510773071750712
29.95976301845846,30.97496858032837,31.5117765827585
29.961001141471705,30.976308615366182,31.513060608988294
29.962891396946713,30.977692895229065,31.51454949968993
29.964413091327504,30.978489538638527,31.515890636465464
29.966349327705068,30.979943592985677,31.51754584695081
29.96829542735336,30.981823696745053,31.518594661397834
29.97035901349114,30.983273923657556,31.520751976580677
29.9725161661865,30.98443679879476,31.521452971667387
29.97389514749035,30.98599969944376,31.522361353947474
29.97601311343451,30.98699823780533,31.523947488198594
29.978212000769688,30.98768959107497,31.525036127008327
29.979895329861527,30.98889833921326,31.52623224685907
29.98208351302397,30.99070204320973,31.52812819126606
29.984271043327503,30.99170880060629,31.528770837063384
29.98591267642858,30.992659901210224,31.52986947008199
29.98685454465008,30.99461772355662,31.532071780009847
29.98891602974149,30.995985621337248,31.532393618094304
29.991352383827063,30.997711789861818,31.534282103649993
29.99332512082981,30.999525405607095,31.536131729427964
29.99546404524011,31.00076583581906,31.537247285427416
29.997189374296724,31.00237906210119,31.53920012550065
29.998643125338553,31.003658841577312,31.54065190537034
30.00019792981824,31.004710635532938,31.54150056873583
30.001866293254963,31.006749137621924,31.542617278818284
30.00421085205523,31.008001759470236,31.543830733784212
30.00641881925096,31.009273903029815,31.544984719793646
30.008319229305958,31.010949818905825,31.546457977226403
30.010254326925487,31.01246468426687,31.547665511040197
30.01223347354527,31.013675881320868,31.549198603581704
30.01364794598412,31.014917324135855,31.550585142026915
30.01582224126666,31.016507525049832,31.55152167848671
30.01719292420041,31.017950509173147,31.55277103460547
30.018323073901065,31.018512167577974,31.55416428520969
30.020036978985548,31.020400033155777,31.55535227057587
30.021925896413165,31.02196758342499,31.556664659204078
30.023735286395635,31.022797354815822,31.5574557730778
30.025695223322664,31.02483576177201,31.55861286747993
30.027510468081058,31.026178859550836,31.560456544615313
30.029734146226303,31.027056856878605,31.56168629283343
30.03160290105875,31.02807200641835,31.562980589558585
30.03239980486193,31.028044223041185,31.56475831783915
30.03405709253937,31.02926897377572,31.565872740339994
30.036171452245362,31.030925585099354,31.567543588582268
30.03821782708608,31.031344480150466,31.568887281804084
30.0399448594409,31.03230234948374,31.57068773421747
30.041166942651984,31.033489496828576,31.571263367784134
30.042748038511377,31.034045078145006,31.572852709134402
30.04389350751474,31.03469883871118,31.573362260530313
30.04571380688093,31.03576018392311,31.57418943253664
30.047632201519715,31.036841000584783,31.575677062995183
30.04850770855151,31.0380847773803,31.576910814744686
30.050665178816338,31.040115019060984,31.57782771195032
30.052260840274467,31.04164731176609,31.579030021228107
30.05366027933791,31.04250878038554,31.580428438508573
30.05558044478628,31.043376573624325,31.581965829134013
30.056986574565144,31.044803808386874,31.58273202071164
30.058946114437983,31.046483919021405,31.58368594717355
30.060253924740003,31.04707520456582,31.584617027985015
30.062016038660833,31.048799608318234,31.58510567204329
30.063887973168878,31.050814207773108,31.58597406547855
30.065053921774307,31.05264098544974,31.58784447256941
30.067115772319262,31.053689297734998,31.589634978158546
30.069548888065505,31.05561419596023,31.591576446068874
30.07066368950696,31.05683154937115,31.5923458956186
30.072687973200267,31.05796810488732,31.59284401126456
30.073927551477446,31.05933879140131,31.59470654743422
30.076102114168343,31.060300372191993,31.59644268589952
30.078093531326125,31.06167564731813,31.598597295521955
30.079957106232236,31.06341155488479,31.600158476817004
30.081730043321958,31.064735798592253,31.60105542175579
30.082907794747683,31.066225975913532,31.601608247609946
30.084518462120613,31.067262893839647,31.603189972359466
30.085830636249902,31.068124678988514,31.605229032228355
30.086965632512875,31.069955329851137,31.605525638777266
30.088715492933737,31.071504539379497,31.607120429293985
30.091558418014408,31.072252917808164,31.607991075020077
30.09347866618658,31.074435328987377,31.60936309314886
30.095025595705593,31.0760467687009,31.611817591411054
30.097477704514077,31.07741967256715,31.612382496582015
30.09940215604911,31.0787561244805,31.613464154310247
30.10122793250783,31.080167938891385,31.615562872983432
30.1025653028336,31.081325409988068,31.616934548696047
30.1039692581965,31.083293685886737,31.618573037246065
30.106049803992967,31.084597124835426,31.619294709640762
30.107177363457712,31.085509147657607,31.620121888619902
30.108751636828664,31.087260445455126,31.621613416568287
