26.864290635847716,34.177718889821584,34.27573543941652
26.865983307089635,34.177444343004815,34.27582792648477
26.867831600420406,34.17779671104756,34.275960067132964
26.869475182156354,34.178785043031965,34.27585842370627
26.870970339918383,34.177895475987214,34.276076744494176
26.87248936587286,34.178374574762,34.27594888217074
26.87416181109196,34.17922152695067,34.276381142111234
26.875806548331948,34.179153834426884,34.275999075148256
26.877153755962723,34.17929138361779,34.27641214858765
26.878402561677383,34.179203248422844,34.27572629649534
26.879373204798377,34.179200253955116,34.27627631185155
26.880860176439818,34.179219247970266,34.27550593546145
26.882361775079865,34.179396819077425,34.27643950177216
26.883825310086298,34.179605559816736,34.2757216469546
26.884842900758883,34.17972553073751,34.276618893203675
26.885774172949656,34.179952786234445,34.276731658817006
26.88697008653595,34.18005606417958,34.27594358090691
26.888646044684997,34.18029273645263,34.276978085565574
26.890463649274167,34.18066829042242,34.27573915200281
26.892182623865835,34.18060263282557,34.27615826248558
26.893952283226813,34.18015433078247,34.277216864222424
26.895667773008576,34.18029399264121,34.27740832289821
26.897370817190655,34.18073404117704,34.277158410787926
26.899220570454517,34.1803382449314,34.27890302525036
26.90062062752746,34.18052467840782,34.27725409263332
26.901988589037362,34.18043271758148,34.27798789655319
26.903741765962266,34.18044273893947,34.27809621570434
26.905319055123865,34.180449215986734,34.278642239955495
26.906618447421042,34.18033497991867,34.27829686153153
26.908223335049,34.18068543787674,34.2793054624994
26.90943810535227,34.180791696702514,34.27894451933185
26.910586115122783,34.1809630739577,34.27985540017877
26.911738404784327,34.18089369665826,34.28100033361118
26.913423601929466,34.18102454461968,34.2802383141011
26.915220005782693,34.18099508093811,34.28215467119289
26.916794066541435,34.1811109893558,34.28240168613178
26.91827249764037,34.18081788039123,34.28122238124255
26.920363796391726,34.18156406959418,34.28145044962949
26.922429777161597,34.181509005317665,34.282248365943055
26.924287700141278,34.181772087037274,34.282168129233504
26.92550200203833,34.181366152235825,34.28247831643511
26.926514510964175,34.18193179473957,34.2828855354564
26.927756442154724,34.181831429309085,34.28262942981295
26.928961820365195,34.18260165248671,34.28208340433932
26.93020116174005,34.18202439331771,34.28221420442241
26.93187042537769,34.18258893080989,34.28302489445884
26.933398327198496,34.182744870689206,34.283017263076246
26.934879666688495,34.1824136294708,34.28287121182845
26.936601762347326,34.18252736898315,34.28285824469117
26.937980254500154,34.183438479366494,34.28335447166168
26.939413346077977,34.182869788948885,34.2836790679462
26.9408518666811,34.183128682875,34.283753139060984
26.94206795630883,34.183336047335196,34.283908393360896
26.943660140695684,34.18309685553618,34.28367622897077
26.945391105507422,34.18273554560721,34.28343630711627
26.947485765940442,34.18308393550794,34.28405835516619
26.949201071973874,34.18301399244397,34.284316637064876
26.950584683364376,34.18301247576046,34.28426538977674
26.952029297076457,34.18269925025835,34.284710335168654
26.95349807257406,34.18351452212925,34.28537262813886
26.95487086757032,34.18308452403258,34.285379208173936
26.956333260179633,34.1833238594201,34.284767057454
26.957825693117638,34.182918424394344,34.28503584513255
26.95938665190903,34.18424013099168,34.28530154154681
26.961139688567496,34.183646036994524,34.284785581447515
26.963107051804567,34.18436869111327,34.284736928719816
26.964879285125797,34.18436434802413,34.285316055276404
26.96677318889548,34.18447126018866,34.285224799901776
26.968579076784607,34.184839042123116,34.28511688840593
26.970192981748127,34.18491810303105,34.285637402645264
26.971593889445842,34.18547196787135,34.28582663054059
26.973147236335592,34.18539543663465,34.285978608359244
26.974638220210124,34.18517927363126,34.28604803367024
26.975977235188147,34.185357872445586,34.28599960755941
26.977295648167217,34.18544473038433,34.286245351911774
26.978981130057967,34.185793370326344,34.286470628179835
26.980422014781347,34.185737066510754,34.28662081349468
26.981884069953715,34.18601981474569,34.286620606735866
26.98334668841795,34.18588128449337,34.28651888038825
26.98468731602857,34.186234947872116,34.28698525439126
26.986019668917343,34.18595550605827,34.28711844708248
26.987731774366274,34.18623182460657,34.28716799663252
26.98910382514027,34.18581042414353,34.28750731513392
26.990384606970913,34.186408350365504,34.28801557951969
26.991889953289878,34.18620635205049,34.28818581763932
26.993424699581624,34.18651967229572,34.28849500125427
26.995196045473637,34.18659047251409,34.2887424862778
26.99704290751399,34.18712182719227,34.28882211318643
26.999265180821222,34.18659079012995,34.28868033463692
27.00099216999261,34.18615413971939,34.28920384503136
27.002567273567788,34.18650559143497,34.28922029161018
27.00398129582295,34.18629239227454,34.28908858770718
27.005269510300476,34.186422557092705,34.28935378682964
27.006488782812895,34.18638223688196,34.289123462189494
27.007837691549213,34.18612301871586,34.28936542901884
27.009164192908827,34.18661529186289,34.289530568570605
27.010458022326382,34.18626957389554,34.28963659122012
27.011521930958402,34.186407043971144,34.28994504020055
27.012919386338513,34.186507623263495,34.29017532723914
27.014474629256657,34.18683008082945,34.290288903852854
27.016009190698163,34.18661816772228,34.29069326283052
27.0172962301916,34.18679571695493,34.29072913696743
27.019001770581966,34.186392860038374,34.289981709763346
27.02096010317545,34.18703875918372,34.29008100020603
27.022580151624496,34.18634274630425,34.29003936141042
27.023957196792182,34.187226553492685,34.2902423273112
27.025311982049175,34.18703208994809,34.289951313786744
27.026579595100202,34.187113660498376,34.2902237601251
27.028057670358045,34.18808864610935,34.28994886123897
27.029367563558125,34.18767277826211,34.29017678056858
27.030803634006766,34.1876147345173,34.2906338923205
27.03201801368457,34.188007124346946,34.289723056497905
27.03338021921692,34.188413755870066,34.29019159033356
27.03469182537084,34.18799614478141,34.29057553780964
27.035947256241304,34.188020169177506,34.289529039997944
27.03739376351059,34.18868051598925,34.28984290919753
27.03894973321731,34.18862370217842,34.28996427335102
27.040209612906658,34.18901800671872,34.28975526043963
27.041329431218312,34.188688274962466,34.290306312388275
27.04240309792333,34.18934535454135,34.290261280031245
27.043525561164866,34.188888187608455,34.29020192660825
27.044945987445985,34.18896856840397,34.29052464510475
27.046712768974672,34.18903130330467,34.290324698092206
27.048600804430365,34.18943298021122,34.29043057856126
27.050054211347224,34.18922522677085,34.29049374271381
27.05164226828646,34.18929907084149,34.29006154675899
27.052963923085148,34.18927080541299,34.29023732422245
27.05429839183571,34.18932876052007,34.290090943551505
27.055798588875106,34.18975778220593,34.29004095253407
27.057167648188695,34.18936452515377,34.28969850569136
27.05810970756187,34.18975901389396,34.28944706112825
27.05913072817097,34.1894882646444,34.290050458241765
27.060300939668718,34.18964552169988,34.29005116763544
27.061884962235677,34.19004531350422,34.28979012126872
27.063391368603916,34.18983184377845,34.29040426569019
27.064702260453515,34.189706616896196,34.28996876052566
27.066057779934063,34.190259730911535,34.28966236391281
27.067303740970672,34.189854088047376,34.28979892082995
27.068974124262425,34.1897699979074,34.28925559693716
27.07022953460214,34.18950430549173,34.28938151771968
27.071499037745063,34.18944058141727,34.2891894753167
27.072967292208673,34.18921451538763,34.289066320804544
27.07442911058064,34.18942920724455,34.2893993559318
27.07571106520242,34.189010731265455,34.289326714995994
27.076763014523905,34.18988397519686,34.28939681624743
27.078308130626148,34.18959549378861,34.289146764411086
27.079995394953595,34.189141008472944,34.288934109736104
27.08173167653657,34.189789075082714,34.289390510312636
27.083462054636307,34.189147780688835,34.2893175972086
27.08465461836278,34.18933512348581,34.28943545564786
27.0857914404905,34.18908790455009,34.28953972550212
27.087058721606105,34.189085032385805,34.28935857296781
27.08842423184038,34.18914790437548,34.28934403795481
27.089748840722017,34.18966478550995,34.289223689265775
27.091257211296377,34.18905228888944,34.2891150756438
27.092515331569995,34.18961598913776,34.28909401634787
27.093909583506118,34.188842221448006,34.28926453115456
27.09557727024228,34.189343355979894,34.289000569366465
27.096952863256373,34.18998076821982,34.28905170415057
27.09841247722639,34.189660648578496,34.28873350976104
27.09971193065762,34.19018811834618,34.28847307890416
27.10155373618093,34.1898747572049,34.28856390153017
27.103309377360006,34.18998595058587,34.287976408288955
27.10481464484729,34.19028642012866,34.288103572885674
27.106119363582778,34.19047229244445,34.28796034079377
27.107433880711817,34.190653925172626,34.28805596312073
27.10871605883809,34.19092519528145,34.28817748929665
27.110416155358607,34.190447212305564,34.2879897911274
27.112022396229403,34.19103891538765,34.288118923602084
27.11346635963277,34.190536996040706,34.287841711351284
27.11472101663569,34.190417154889815,34.28791112803023
27.115750262127037,34.19013003562054,34.28800781531217
27.117113707096546,34.191004267706525,34.288005131004645
27.11837202494324,34.19047073411044,34.28810426432086
27.119707540168424,34.19072262608576,34.287465568414746
27.121210303085377,34.19049132641742,34.287418794
27.123102459852596,34.19102084087876,34.28719686517076
27.124571694510017,34.19082081140655,34.287468412851446
27.125811184305046,34.190851396698335,34.28735695894534
27.127308624800172,34.19173214234208,34.28698204167579
27.128900783613858,34.191220564358304,34.28699437604476
27.130326406042794,34.191362098911185,34.286415315130576
27.131391927336075,34.19183746411966,34.286803974806844
27.13245784097474,34.19260694131556,34.285921602333474
27.133404031288983,34.1926893957615,34.28648057205201
27.134774850023984,34.19316411935982,34.2861117963796
27.136302278690373,34.19265974006754,34.285843179720146
27.137869076031897,34.19218475347154,34.28658843113266
27.139330890989196,34.19229122298066,34.28622083385799
27.14118863121442,34.192854875894845,34.2857740465049
27.143060758191066,34.193076011034854,34.2857111043042
27.14439099955433,34.19326905807821,34.28547319133693
27.145738612116162,34.19265948709394,34.28535732765757
27.147057008007355,34.193001731704506,34.28556544791948
27.14834013151057,34.19351676451243,34.28524465834041
27.149742636063845,34.19311776211207,34.28500086132957
27.15106984323052,34.19327080440329,34.28467696373797
27.152495969075478,34.19372275989448,34.28475986895299
27.15429349312057,34.19373766600077,34.28412306492121
27.155758776786797,34.19347841894276,34.284069471428126
27.15754918745032,34.193488419859435,34.283873219683414
27.159082006078194,34.19326916675452,34.28305582751569
27.1603611584356,34.19362983631733,34.282953701223676
27.16145339953174,34.1929026999814,34.28288012003574
27.162493510776148,34.19324740058927,34.28247722504232
27.163570540017147,34.19369868809249,34.28154512293595
27.165038391083485,34.19356929410898,34.28195690510335
27.16643296453666,34.19349495589369,34.28151252333601
27.16797922149748,34.193724934930856,34.28122684893254
27.16912545068135,34.193418438650426,34.28059445402874
27.17071325381637,34.19339912071762,34.280930385221936
27.172311691093945,34.19290010362697,34.28120583435219
27.173899269211674,34.1928440482708,34.28108957199542
27.17526943882526,34.19271103011092,34.28145551622477
27.176386218985634,34.193870944094236,34.281061973181586
27.177632233627218,34.1926933392362,34.281272798250164
27.17886931899338,34.19351055864557,34.280782041256266
27.180179503927736,34.19327606951465,34.28060363653968
27.181609552411366,34.1943305413258,34.28082735549143
27.183476064880445,34.19430806158514,34.280587216087326
27.18536095541118,34.194928304675294,34.28057066913504
27.18691365580203,34.19451890694736,34.280419437863046
27.18813262351393,34.19682185423389,34.28069943388881
27.189214795523753,34.19396990922577,34.28029033359516
27.190430462465397,34.19164891865591,34.280655238387666
27.1920909783619,34.18341260350257,34.27995039784729
27.19376998627356,34.172236910964244,34.28033989568733
27.195485292249963,34.10522232355044,34.28006945019111
27.19692809613168,33.99663019214545,34.28008867288244
27.198274913876634,33.82765823604733,34.28035878810695
27.200037396053496,33.647354579456305,34.27996146150593
27.20136753997256,33.47681673516656,34.2801610216578
27.20285370592932,33.2947208260869,34.279740262645866
27.203979632836642,33.09921728736183,34.28020490317334
27.2052687497899,32.920608589573234,34.27980810282812
