31.2384251083557,31.62470783856966,31.850524076111746
31.23850567162238,31.624894389283888,31.85041197195883
31.23899992199013,31.62531596073123,31.850680776270806
31.23937711061852,31.62512577465388,31.850654588969913
31.24010476894037,31.625829634499013,31.85114170948016
31.23985959310391,31.626046305157733,31.85083935815754
31.240429380030687,31.62654316374768,31.85103039651302
31.24007298693702,31.625953972221673,31.85139113111149
31.240693898531248,31.626907339653435,31.851347535281484
31.240338194773777,31.625977674043032,31.85177989655049
31.241313674843774,31.626806694421123,31.8518169775052
31.240935266001955,31.626514126538527,31.852401108339514
31.24160779437135,31.6264565404062,31.8522149153271
31.241557698984742,31.626532802138897,31.852771649313397
31.241909404018795,31.62675173388825,31.852504260497653
31.24219812231668,31.626901534024974,31.853233806795544
31.242262274286038,31.627252446866436,31.85272187336902
31.242843550901448,31.627031704343175,31.853354151560566
31.243198324056564,31.62731014460663,31.852849037383333
31.24367973645883,31.626934263575215,31.853317973866012
31.243969527995166,31.627514325910333,31.853479910021512
31.244357879928305,31.62708239363401,31.85372516816625
31.24454453226292,31.626847543285713,31.85424007073898
31.244664993690307,31.627143301269523,31.853385883730954
31.245052053874495,31.627003304314016,31.85465777412299
31.245851909032588,31.62706488383585,31.854842213160964
31.246057043040203,31.627284735919524,31.85391191513436
31.24687148034461,31.62696464574816,31.854532497123415
31.247214281939584,31.626365807673025,31.854406492723072
31.248098569683048,31.62691669308236,31.854515289756836
31.24803466991151,31.62584013417135,31.854448255680058
31.24876214540981,31.62671551450861,31.854921599583207
31.248394197626155,31.626412430400475,31.85472299771859
31.24882067491056,31.626132238354643,31.855067987813985
31.249201272902525,31.626774723920448,31.854451359907266
31.2497395266902,31.62681174799401,31.8549872979502
31.24999831817968,31.626929745406155,31.85511801775057
31.25037901138445,31.62655743909983,31.855168732788812
31.250801556614277,31.62656930646484,31.855058235241614
31.250912013898102,31.627006534929293,31.855570975566245
31.25094103248805,31.62678014116263,31.85528459844039
31.251103380549658,31.62736764813049,31.855290782344646
31.251568497390135,31.627469958759093,31.855367165579707
31.251695157449163,31.627359136732103,31.855551503548316
31.252034678878495,31.627413108579585,31.855413630882992
31.25204082435333,31.62744482114107,31.85578544265851
31.252956001371615,31.627775048145892,31.85541868652222
31.252357315941723,31.62746947976035,31.85601497328208
31.253080194969378,31.628110487138752,31.855477118404252
31.25265530248901,31.628458559937165,31.856328863382323
31.253256677727713,31.62862033393216,31.856489004698464
31.253280944301288,31.629061701338465,31.856792165327327
31.25333093623686,31.628797424788235,31.85651292738942
31.253277488397636,31.629428359238105,31.857212447506477
31.25316003104384,31.629397436913237,31.857842016046803
31.25369775609366,31.62958803208631,31.857507070009614
31.253651625555854,31.629726356398514,31.859037657017822
31.25408255797746,31.62996032137659,31.857972644742073
31.25425118315554,31.63013021168471,31.858971647177444
31.254413812211915,31.6300111635504,31.85849367849827
31.25450891453483,31.630323293874277,31.85933893245319
31.255012949346582,31.630867482389164,31.858796442872187
31.2546656009469,31.630655894756913,31.859209041434838
31.255350445803025,31.63118373719061,31.85946554392949
31.254960925349874,31.63144562000005,31.859305525148265
31.255602673887708,31.631966980740916,31.859966888690753
31.25516871059728,31.63207223715212,31.85938276795422
31.255645229646888,31.63282955668873,31.860111212606657
31.25549056403262,31.63303451753248,31.859968360342403
31.255899056322825,31.633493267023333,31.860252983455855
31.25593305373714,31.633180545866047,31.860341669425218
31.256298629431967,31.633844549008714,31.860546353994938
31.256357256244915,31.63350217802939,31.860174410838535
31.256641096167318,31.634374594983026,31.860587967202953
31.25708781066258,31.634377765952124,31.86109874642506
31.257189870196616,31.63455877997717,31.860621255173637
31.25762624466446,31.634522026199154,31.86102067487077
31.25777982991506,31.63462294946587,31.861145194028
31.25799360132456,31.635048441821656,31.861182473593324
31.258305802607115,31.634978643670905,31.861072199516244
31.258798719391862,31.634977367075283,31.86133651641044
31.259181416776677,31.63599359374082,31.86078246431539
31.259124391463452,31.635783025294494,31.86139031232489
31.260210600253888,31.636636680626967,31.861622379643997
31.259631608063906,31.636178273624576,31.861313527754255
31.260606238153738,31.63717754082559,31.86152255523476
31.260109316452798,31.636956960944733,31.861784559121805
31.260824850534977,31.637564567594865,31.862085821196068
31.260337824489053,31.637456516189964,31.86197270446792
31.260860198690633,31.63792938992546,31.862330683180076
31.2607608381541,31.637866537816915,31.862306840311497
31.260635297082654,31.637805331354734,31.86271717924987
31.26128140063521,31.637674348358956,31.862144931300342
31.260950162479478,31.63808353610761,31.862534406348374
31.261700838433185,31.638452313784768,31.862411624930726
31.26150812974297,31.63825369383311,31.862899799898305
31.261684260827902,31.639206353740214,31.862847534446722
31.26231163125375,31.638884817737747,31.86320700245451
31.262318607617715,31.639504434127332,31.86321155794061
31.263242155888705,31.639013198675613,31.8634385692326
31.263043460933908,31.639741494599956,31.863047127972575
31.26358165613332,31.639641264800318,31.863592204273754
31.263773907077578,31.639500180844756,31.863000897829444
31.26380661707315,31.639559558929964,31.863787671035773
31.263955194286336,31.639434090652372,31.86297712002687
31.264317294264576,31.639997247112966,31.86367654032132
31.264524077389908,31.64064876988163,31.862954635148903
31.26492228008241,31.640587401917134,31.863948717792137
31.265374427077468,31.640679348631192,31.863779735285682
31.265631755364844,31.641144167595602,31.863924209796078
31.266499087110695,31.640986701051943,31.863973609746203
31.266176142686373,31.64209682354055,31.86425040508878
31.267254839932185,31.64126770474498,31.864561122559465
31.266770326896488,31.64154358178784,31.86473030192279
31.26796971304319,31.64169259027065,31.864552703854695
31.267373176937795,31.64205118869686,31.864780744134467
31.268682463210116,31.64166171318479,31.864431223303935
31.268385904856576,31.64256461523799,31.864485401067498
31.269304649199405,31.642380631509475,31.864173504279915
31.26929031495179,31.643206059636984,31.864452121781497
31.269583745710232,31.643265293300466,31.864157517697983
31.2701249543576,31.64360655076922,31.863922761315862
31.270178535426897,31.643961495850384,31.864458540926734
31.27085738050014,31.643808202578334,31.864572266010384
31.271006783261136,31.644517474268746,31.86459491388502
31.271061140387392,31.644444273387133,31.86467187419188
31.271559806273803,31.645048127088884,31.86522677362251
31.271281067171365,31.644839925797356,31.86524930159419
31.272098183939676,31.64528709998638,31.865394223974892
31.271996801978155,31.645774227339714,31.865300494361783
31.272337754306186,31.64603161862654,31.86587924993848
31.2728728809535,31.64610144344591,31.866023674344813
31.272822674983843,31.646561640515745,31.86603895442007
31.273257265918296,31.646301105752364,31.866325460394837
31.273277309731363,31.646593773283126,31.86651957163846
31.273128410775275,31.647359188679452,31.866335617966747
31.273694087511576,31.64702077780079,31.867062664965257
31.273834860761273,31.647332627078775,31.86713190107815
31.274345819199493,31.6470383956934,31.86753741310145
31.27434297131432,31.647040373061046,31.86741274352628
31.27512105170057,31.647573808113385,31.867507736399652
31.27520472061797,31.647265614354332,31.867143449082644
31.275901238887105,31.64747426870821,31.867784676012928
31.275872742743154,31.647457228796867,31.868037158416826
31.27643128500859,31.64773343867506,31.868016675645737
31.276156349651725,31.647838458422683,31.86821847909834
31.277252506864745,31.64817899686578,31.868510136690034
31.276562978916328,31.64816100655393,31.86853144354084
31.277921716029617,31.64834487893303,31.86861467699542
31.277173576530153,31.648747945017433,31.869208500240134
31.27807921016375,31.648444220375097,31.869179317940073
31.27860939963262,31.649301497052647,31.869448855336614
31.278422168559487,31.648778670369584,31.8689941569474
31.279287329811687,31.649355744798807,31.870366429317997
31.27913897980062,31.649354987693172,31.86898566340981
31.279599721301103,31.6495484978894,31.870300908636324
31.279388264582472,31.65012534215244,31.868882666445977
31.279453381484934,31.649814866149338,31.870531136593186
31.279708399474767,31.65018813431811,31.869973544284203
31.280077312150375,31.65031439343519,31.869826631833824
31.280477136510953,31.650601692854693,31.870806447653145
31.28080070086472,31.651233659329424,31.86986198217155
31.280767908441824,31.65151153126837,31.8707103376232
31.281572411613073,31.651348225594944,31.869973946059744
31.281506944201936,31.651675529663912,31.870186760808373
31.282379763480424,31.65216590213825,31.870696854092067
31.281985629747563,31.651549344019966,31.87010158033841
31.282690245275404,31.652157342923,31.870052510980877
31.282502160109658,31.65155641084557,31.870044929586776
31.283291507422632,31.652665022800548,31.869761412210615
31.283532030092722,31.651852621034585,31.87018247676425
31.283812315828285,31.652792000178867,31.87015402805948
31.28454030755279,31.65263143854123,31.870458610871513
31.284708121214358,31.65329049021898,31.86985451563722
31.28510277308188,31.65335120520051,31.870043399531628
31.285229425692812,31.653668648803908,31.8706649765242
31.285659060937554,31.653828626006142,31.86996120141568
31.285908444717677,31.653980979235143,31.870389346982773
31.28625826416335,31.654363334480777,31.870451410443298
31.286398148363528,31.654325983569898,31.87056254898149
31.286897637813276,31.65517839348226,31.87084227345185
31.287217304383553,31.65407231519605,31.870144644293905
31.287580164263154,31.6549430724324,31.87098706418976
31.288016158383506,31.654709763724366,31.87056510573363
31.28852340595719,31.65502147661163,31.870421535530944
31.288635707148174,31.65556873036341,31.87077871213866
31.289411158474433,31.655565309360743,31.87084599953941
31.289054680229764,31.656241167881348,31.87114841239095
31.290130197892594,31.65592034893298,31.871076715521536
31.289737802051093,31.656685033892114,31.871182580835907
31.290785567654602,31.656472686990192,31.871955293180754
31.289733514006457,31.65696660191663,31.87189289434758
31.290640727332985,31.656851137013653,31.872579401536232
31.290494849718304,31.65736561546886,31.872197001899252
31.290478152627273,31.6571379958937,31.872619953922904
31.29083919879262,31.657400240381534,31.872486701685535
31.290495898346286,31.657511455266764,31.872266289360777
31.291222238425416,31.657746604054736,31.872791580338546
31.29079720746725,31.658250767642695,31.872343962453318
31.29104119520591,31.658160522581316,31.872857760385074
31.291073501834006,31.658569987864112,31.872841411343305
31.29098956478375,31.658872067341946,31.87245900295027
31.291676707010588,31.6590115357073,31.87270120082138
31.29137138009982,31.65913115402384,31.87265016414048
31.291741249968318,31.659700299287863,31.87313300708539
31.291665882266386,31.65942696402552,31.872975942046832
31.2920114468921,31.660131037639058,31.873354758906363
31.292259256241085,31.66029629673629,31.873593344942822
31.292229174443133,31.660778111073466,31.873453115832582
31.292627767191178,31.66054398658714,31.873818359438154
31.292856229794968,31.661070588481486,31.873578117220163
31.293219376012196,31.660919596548233,31.87417405579695
31.293264634389896,31.660976631744035,31.8742587457647
31.29371438474562,31.660947190797547,31.874256138348972
31.294048238852792,31.661450859828065,31.874577063690126
31.294444267577227,31.661225634888993,31.8743726969904
31.294004964478248,31.661906705234287,31.874316902446363
31.294947299462535,31.66163565897285,31.87480816667403
31.29483320349985,31.66201747862224,31.874520456302726
31.295663811872217,31.662054235221508,31.874905039524727
31.295416221670862,31.662040426834373,31.874559509043706
31.29641363366727,31.662620197360557,31.874625313410263
31.296099581926686,31.662920498579695,31.87472377455086
31.296935280040636,31.662840738773035,31.874927088983725
