34.040127231800035,34.27060742324254,34.31731351264703
34.04105808636867,34.270841919072964,34.31760090763863
34.04089505916155,34.2711000134258,34.31739185975606
34.0417861235521,34.27098423680393,34.317080130553904
34.04187240818806,34.27115453274124,34.31726752964159
34.0425366548,34.27119332719907,34.31722021713526
34.04198649162216,34.270896688968136,34.31702795853603
34.042712339663964,34.271231753318816,34.31716482152701
34.0426413312152,34.27075629650386,34.31661941373487
34.04284226625191,34.27025831643709,34.31722378059101
34.0432450267722,34.270530906028625,34.31650590088452
34.0432038318753,34.27088477510257,34.31689215016824
34.04398323485166,34.27069790602206,34.31680763405187
34.044048630868346,34.270978157237245,34.31621188685837
34.04420224338767,34.27134160868306,34.316902286410865
34.04447764869915,34.27194452480064,34.316354225344625
34.04427544852992,34.27136749084357,34.31679583633277
34.045020173722506,34.27190390554891,34.31681071289592
34.04512108327329,34.27232962071941,34.316304577246896
34.04531217046306,34.27234934824134,34.31673845560527
34.04626328136914,34.272781382510985,34.31564652856269
34.04596995749696,34.27240177182312,34.31572505240433
34.04673155856669,34.272516338555604,34.31579034896552
34.047230382713344,34.27271026579199,34.31575219607433
34.04722425798581,34.27251483291038,34.31589653226424
34.04735894171616,34.2729804804176,34.31507714605675
34.0479960985756,34.27277401172205,34.31570776448161
34.04813028591164,34.2725532702373,34.31526028880402
34.048702645389525,34.27275009692177,34.31465383715533
34.0490175937668,34.27280342622629,34.31484737236277
34.04872470830701,34.27223835790089,34.31469431062514
34.0498438498772,34.2727994773169,34.31418314678651
34.04986791789791,34.272232700866795,34.31419928154523
34.04981809517676,34.27212962356501,34.313700217796864
34.050752702847554,34.27229927141011,34.31403757484589
34.0506741364434,34.27213370678187,34.313597707595676
34.05108874594447,34.27201527357644,34.31340837665745
34.05099602652009,34.27173628861668,34.31400695022901
34.05155822619118,34.271389204964606,34.3128783936623
34.05170015253481,34.27170486970589,34.3133038661535
34.05192622638155,34.27173127913058,34.31298485208248
34.052526323792904,34.27170374980903,34.313140322619795
34.052541745738964,34.27238060876384,34.313347340018495
34.0535742480638,34.272469731624994,34.31288044725031
34.053550226533766,34.2719306200207,34.313191094103445
34.053931851215765,34.27209716516066,34.31321184920285
34.0543058142059,34.272510149552566,34.31274110349384
34.05454377366439,34.27256471379178,34.31293844568123
34.055163994092354,34.2721542010018,34.31234606308975
34.05514223953349,34.27293713010261,34.312212011744066
34.05567104268051,34.2727642368206,34.31206497736384
34.05610034659791,34.27283287291425,34.311417449866
34.05704269039503,34.27298897901734,34.311813070090984
34.057342669785236,34.273157432478854,34.31143888393626
34.05710951553928,34.27348612516536,34.31108751116888
34.057932903551134,34.27324815985932,34.311144492514046
34.058069827379775,34.27326443792687,34.31109000495765
34.05824198270639,34.27332895209513,34.31118173245466
34.05922768715799,34.27331033229607,34.31069356672959
34.059114398172234,34.27357071560684,34.31037824059801
34.05928274672439,34.274380952097125,34.30993635839877
34.059533269684806,34.273946531105025,34.31025480732331
34.06009433698037,34.27403011573717,34.309916544006846
34.06034920852315,34.27451315738306,34.31012884528711
34.060718867198425,34.27388026281424,34.30959014896577
34.061160893756316,34.27428637273702,34.309129694539024
34.06149984327607,34.27409931040902,34.30944727350442
34.061664544535695,34.27379446579088,34.308325930411165
34.06191868602703,34.274231156411055,34.308204044537504
34.06220744331573,34.273833433266056,34.307755340724604
34.06255547962929,34.27351150396013,34.30802641025893
34.063025561879066,34.27323525991258,34.30770528677595
34.06336065294145,34.27390489478371,34.30734896073658
34.063860471574614,34.273468149196674,34.307701760944845
34.063089881214374,34.27335040786702,34.30635980768321
34.064533336151044,34.27414679540138,34.306104425074395
34.06459438612582,34.27361352240104,34.30649134728583
34.064512058867095,34.27381400872829,34.30549548136682
34.064981923717184,34.27389894807148,34.30601435002548
34.06506196985501,34.27342001027123,34.30559685282928
34.064967498818774,34.27399655892376,34.30567105264795
34.06518319535066,34.273949000245366,34.304707811722594
34.06562834926769,34.27414152707598,34.305762769269684
34.06608929149147,34.274292581008034,34.305481920857765
34.06651996890013,34.27462142809995,34.30575412799649
34.066989375262686,34.27327399423063,34.30618128357786
34.06697726875117,34.27441000440633,34.30735548348806
34.06767557832206,34.27435119352174,34.306972606948285
34.067670374768234,34.274346536995594,34.30909506257182
34.06706366865485,34.27475797258452,34.30937368162358
34.067315218649405,34.27471868422671,34.31149110336228
34.067441738145206,34.27466233973155,34.311549868244
34.06787586731151,34.27506755453739,34.314951824734536
34.06786666353024,34.27534052211031,34.31494227510443
34.067752753911336,34.2759811750104,34.31763165798475
34.06781657547717,34.2753434599551,34.31942368163104
34.06824665419486,34.276200269643596,34.32169280764266
34.068383357536696,34.27593323916612,34.32389637388758
34.06890583056128,34.27647263629305,34.32437045299304
34.0691262493733,34.27754262007573,34.32611949087814
34.06890433092025,34.27721185675869,34.32813801194624
34.069489926928284,34.27750501218442,34.3289926105473
34.06998844814318,34.27804941817511,34.330661357874305
34.07030697580703,34.27809554128696,34.33277137949194
34.07000666558831,34.278193606361704,34.33455445582801
34.070395053929005,34.2784057151136,34.33524444808265
34.07048404992978,34.278758774547406,34.33666267562378
34.07116890321116,34.27875246288227,34.337799991180056
34.07147978905884,34.279218954186604,34.33810527187322
34.07131570438998,34.27950471742122,34.33888245523534
34.071882857855364,34.27876208971838,34.33967523350357
34.071939284778466,34.27909158922254,34.340278470052475
34.07267592072463,34.27961903175305,34.341046741504975
34.07249517319531,34.27955209359237,34.34159015910498
34.07314818225125,34.279592914298185,34.34204724073568
34.07335329036995,34.279755118931625,34.34262711074558
34.07366866651704,34.2797500203261,34.34248994617177
34.07403983156264,34.27991943442952,34.34251532806714
34.07440563249543,34.2798590103667,34.34280501735044
34.07470958472333,34.279981074173115,34.34318486295898
34.07462144186087,34.27993407461504,34.343576840817114
34.0753184254148,34.27970384766289,34.34391133086702
34.07522559181556,34.28020352850244,34.344476841928824
34.07543490243135,34.27993939733363,34.3445571962217
34.07598516969084,34.27974509550995,34.34443850707907
34.075650157804034,34.279828806345336,34.34478430362304
34.07665036890408,34.279740350621864,34.34486349939149
34.07743388185101,34.27969246546152,34.34457013804138
34.07727100472786,34.279311520196906,34.344693984713736
34.07774563940602,34.279252851029945,34.344467157361336
34.07864293682224,34.279542740525166,34.344297252511325
34.078272815405995,34.279189925070256,34.344287535093
34.07897124922955,34.27903446516034,34.344003567399604
34.07873770675869,34.27930592502034,34.34374429254326
34.078828133876044,34.278993761455375,34.3435265535268
34.07866082630109,34.279146064911366,34.343310278036235
34.07892643325568,34.279105723478814,34.34293627410637
34.07905350333978,34.27919807266135,34.3425829730469
34.07954068802165,34.279328807638876,34.34231785368448
34.07957966058195,34.27903204664308,34.34169668203086
34.079760430055636,34.27876345336468,34.3415103005057
34.080193144271476,34.27887116733868,34.341270262986285
34.0800326572947,34.27899023774087,34.34078086626571
34.08041146015779,34.27846843580938,34.340561991759714
34.08114828310763,34.27873185570102,34.33998591415856
34.080699978903205,34.27877954342093,34.339358313111454
34.08128709418747,34.27863868232803,34.33912733419055
34.0816648146123,34.27869499022377,34.33872191262256
34.08200619893827,34.27815062614846,34.33871867270519
34.0822288976424,34.278373558552325,34.33806096284247
34.0823930863497,34.27834054925424,34.33710321029635
34.08235960126406,34.278096590824056,34.336858271289216
34.08308263819823,34.278874726455726,34.336482622052586
34.082601608021385,34.27865783396727,34.33566368758683
34.083470313904705,34.27864442339099,34.3356941478274
34.083607926739184,34.27803518176698,34.335203900140044
34.084311303050576,34.2784830798001,34.335232661008256
34.0849680282678,34.27865218021698,34.334660932234414
34.08491389788367,34.27882912349628,34.33369108146533
34.085247859804525,34.27915229119132,34.33361252538106
34.08518286168216,34.27867586935808,34.33257122234652
34.08542396346214,34.27856341934586,34.3323354727116
34.08596245034651,34.27886278135725,34.33156697347798
34.08681538320579,34.27909039986698,34.3313555160779
34.08666596391048,34.27915762663561,34.330555246503906
34.08735365394273,34.278896834343485,34.32984981051428
34.0880367211446,34.2792422918597,34.32938017844234
34.088172291124984,34.279098710463806,34.32866557465013
34.08856506704328,34.279395339143065,34.32819959258184
34.08900645197116,34.279079946108105,34.32779015516727
34.08883492844272,34.27920352639775,34.3268524703577
34.089814849424684,34.27894103595673,34.32660944683628
34.0900753874256,34.27917920385303,34.326379820752265
34.089832573887485,34.2791679555318,34.32620558094028
34.09032217642022,34.27931094670483,34.325461562264024
34.090810906751734,34.278894041253224,34.325057829710424
34.09092549116274,34.27926335078644,34.32481852111651
34.091541537757756,34.27968485189708,34.32411139627569
34.092103030966314,34.279042161246885,34.32354545629766
34.0918913028839,34.27952114759903,34.322867783943295
34.09276481795449,34.27930902256185,34.32205191509648
34.09250920224457,34.279760320374784,34.32194344692122
34.092894142406486,34.279501889734014,34.321363055381084
34.09374811771053,34.27928226387538,34.32099561572279
34.09356631077722,34.27962498364406,34.31970492315867
34.09378685253565,34.27918699029267,34.319913796679074
34.09384885237778,34.27906963129815,34.31864011687431
34.09441784215049,34.27976272901392,34.31832597439524
34.094265983458484,34.27932039029263,34.31783774588348
34.094593269661104,34.27942706063617,34.31717505950942
34.09398680826472,34.27983396869728,34.317039306356975
34.094714621620874,34.280362303406605,34.31667755763907
34.09450379361249,34.279914134953685,34.31620319325077
34.09492197790833,34.28027929155394,34.31540654882748
34.09503375242814,34.28057943922306,34.31501665901601
34.0955097186294,34.28047755496961,34.31430785992919
34.096005297938284,34.281114474664754,34.31424447782679
34.09610974282244,34.280895120413845,34.31306490570004
34.097103683740315,34.2807095398509,34.31291133867893
34.09667160717377,34.281400162741626,34.31191939200918
34.09699101600972,34.280658874546944,34.31126868670784
34.097835573104696,34.28067694085662,34.311441319926594
34.09810899138036,34.28069909618455,34.310278427513644
34.09835941712544,34.28059530374798,34.31038407571248
34.09825892695133,34.279958821469386,34.30924142903595
34.09873080501561,34.28037571164339,34.30927971083242
34.098685283029674,34.280391328958785,34.30869445303373
34.09919321498092,34.28017946309977,34.30864235360795
34.09925800596105,34.28025560491213,34.30860402746567
34.09932933418834,34.28036039375187,34.307818180854206
34.099706257784376,34.28035159352066,34.30760665090472
34.09999449400325,34.28029341125687,34.307243949647194
34.100113905660876,34.28062005835997,34.30687806608468
34.100575195849046,34.28067142264448,34.30650317040999
34.10082035811931,34.28009252517192,34.30616975902083
34.101411373567025,34.2800316494034,34.30597103158494
34.10121022183359,34.28049067730134,34.305884325504614
34.10134884760411,34.28014966849653,34.30575056703881
34.10194476683432,34.28012231869663,34.30591062827371
34.10190333552491,34.27976233119629,34.30592635863198
34.10219141850665,34.27965452643343,34.30563446511972
34.102379620117496,34.279268801614,34.30584837622184
34.10265208108847,34.27915928706803,34.304663536503696
34.10307812700502,34.27910530849995,34.304918850122576
34.10307009984847,34.27850888657919,34.30451058215945
34.1036398185898,34.279632070756506,34.30413580262662
34.10355726769872,34.279319023191476,34.30386124479742
34.10406851304879,34.27918907267345,34.30399638923435
34.104585262960924,34.28014307384157,34.30410327203084
34.10519385922272,34.28000172198508,34.30364990102441
34.10524524788413,34.28010743048574,34.303551631075784
34.10542091237689,34.28001698559967,34.30309625649044
34.10613350446152,34.28079885565427,34.30250207818623
34.105969144561506,34.280339618926725,34.30222203892021
34.10688465267539,34.28010574585039,34.30172835125046
34.106869183122875,34.281023484897574,34.30151233149586
34.10730439969809,34.28048912942485,34.30149176208162
34.10766857686855,34.28140686072328,34.30153898701919
34.10784340691164,34.28148112095198,34.30112440509659
34.107886686225854,34.2810508206834,34.30059142231536
34.108222792067664,34.28142285417178,34.3001927528037
