35.23584455700348,35.549233848453255,35.452706756355276
35.23566058000679,35.55040318436614,35.4520396063398
35.23605538421322,35.550429137533854,35.452737220674805
35.23703008981494,35.55042978718776,35.45279155476191
35.23747987627031,35.551176661357175,35.45248383772917
35.237744851301436,35.55127451807841,35.45189296274575
35.23886658727747,35.55140607358132,35.45242959461041
35.2386640992593,35.55232576338269,35.45158127223532
35.23932328194398,35.5519049947259,35.4517320931268
35.24063196601581,35.55282776143162,35.451818881257424
35.24089451728035,35.552147672617096,35.45118233534568
35.24115630272208,35.55338117856182,35.451280546204835
35.241062651606086,35.55220839193738,35.4514745044858
35.24185745720277,35.55314737083308,35.451804876076956
35.24250196881104,35.553178599531044,35.45222732402603
35.24203296124832,35.552979092509,35.45230233840572
35.24278400078919,35.553405723039305,35.451881683034536
35.24351999129217,35.554290659153686,35.45145231426375
35.244221645028915,35.554376871627305,35.45168955250773
35.24490210434601,35.5541982026032,35.45104839571107
35.24503644776915,35.55450667059135,35.45069767712353
35.24617388869971,35.555230684248556,35.45101401224362
35.246537482274064,35.55500834494392,35.45140503042971
35.24697863407391,35.55553590964215,35.45122833527039
35.247525233840065,35.555153932419024,35.45125577651356
35.24779167397983,35.55536226083384,35.45111314667817
35.24851333382771,35.556715335236476,35.45074245773708
35.2481815561858,35.55562096157308,35.45096069927881
35.24902022227033,35.5565410542873,35.45057797534153
35.24992540012678,35.55668418728343,35.45043022265303
35.24974064934655,35.55702144479385,35.450880980753716
35.24971328070249,35.55661609768505,35.45053438800352
35.251035879749914,35.55702635333374,35.450322302492815
35.25125557658778,35.55763146627359,35.45057320120455
35.2507440102377,35.557473784599885,35.45032159844918
35.25255420113789,35.55838603181864,35.45089713794141
35.251959144669414,35.5588484494293,35.451049424026706
35.25293183087909,35.55819956781937,35.45060794108008
35.25381524295565,35.55845880310777,35.45104305613611
35.25356240290319,35.5584222485759,35.45045364902787
35.25449131537958,35.558705471587785,35.45019936435013
35.25543768407332,35.55851808837377,35.45039892356504
35.25531894490837,35.559451798259374,35.450581543678766
35.25588250045795,35.55897859781473,35.44991749550209
35.25590021912443,35.56053881383667,35.449662603524
35.25669394367596,35.55923278963872,35.45029782087741
35.25713548031129,35.55923235677739,35.45011499367242
35.25722183067673,35.55978611962025,35.44949105311126
35.258280000737116,35.558969121306845,35.45002657529463
35.25907122904914,35.5584744039116,35.4493879893307
35.25962410444975,35.55866261311135,35.44973635532737
35.26023126094701,35.5592778482739,35.44974711919579
35.26073080435576,35.55904833976628,35.4494246116858
35.26179544461358,35.55857960749169,35.44952931353441
35.26237767323825,35.55912348072334,35.44920418573247
35.26298184169428,35.55934561891178,35.44956614432367
35.26390817868959,35.55924723952186,35.44947112493987
35.264722240766545,35.55956367255035,35.4496346003167
35.26539780257478,35.5584660615681,35.44956653054673
35.266354839686265,35.55874044508473,35.44974686566942
35.2668838979645,35.559658799975125,35.44966327874716
35.26755337617423,35.55948787359901,35.44952434756793
35.26837482477756,35.56046558076418,35.44951683817202
35.269180643157,35.559915216699636,35.45013893217487
35.27024207038039,35.56057108979851,35.449340359997244
35.27075326650893,35.561622619682026,35.449781904485675
35.27121622510295,35.561026591280985,35.44963150935225
35.272041945691214,35.561255060201866,35.44947271805134
35.27245217215386,35.561745671593876,35.44936398583622
35.27351571324353,35.561393876595176,35.44945666534956
35.27402573677212,35.562200593474714,35.449425417588294
35.27473711081719,35.56192623004924,35.44887371942518
35.27485348364222,35.5623420250122,35.44912141010427
35.2756283110667,35.562751753988564,35.44899250448212
35.27585680594905,35.56274631197779,35.448535256475566
35.27623073567129,35.562401723939345,35.44879073931568
35.27728115806295,35.56317941680245,35.44828931720377
35.276972281688344,35.5633459928483,35.448638225365464
35.277086822506305,35.56356827878454,35.44850910776229
35.278261531416426,35.563115737446324,35.44833842958326
35.27802019611605,35.563750949477964,35.448848952583845
35.279499573721246,35.56390820888591,35.44902281349661
35.279864387768875,35.564468469418735,35.44909368709304
35.27955872038834,35.56517224194021,35.44865080992463
35.28061887037764,35.564763416339446,35.448705518216364
35.2805819969085,35.565736007802364,35.44865545182229
35.28108026632263,35.56595436356342,35.44851850249004
35.281385451869504,35.56591836203271,35.44807953296144
35.28235924294988,35.56607041724244,35.44909326234637
35.282561706394155,35.56691295008164,35.448319916993974
35.2832229952984,35.56634411576977,35.4484236389619
35.28405490704432,35.56708219965885,35.44893054654901
35.28395346878589,35.56704208970325,35.44755778139886
35.28425833471227,35.567489821289286,35.448307253092636
35.28512605079958,35.56741013168168,35.44756674042658
35.28567638430695,35.56748324688598,35.44719380427749
35.28576576349499,35.567399110908326,35.447664589244084
35.28607578899086,35.56727443244321,35.44691877217361
35.28677539376419,35.56855010239375,35.447444470029325
35.287282595417565,35.568238948858664,35.44723479623387
35.2878904795742,35.56937387289874,35.446194375421115
35.28826839006537,35.56889981164649,35.446977462937916
35.28931635943832,35.56931888027605,35.447400129132205
35.28928154721406,35.570317770672794,35.44685695303362
35.289977036073864,35.569910746064735,35.446863594011774
35.290554340984556,35.57028927229748,35.44717692903231
35.29000929904008,35.57060120174879,35.44721991487781
35.291444700522526,35.57098641117865,35.44660071638898
35.29102183687429,35.57115848551759,35.44595752840781
35.29229174745163,35.57085805894969,35.44682547607995
35.292685093547284,35.57197116162784,35.447317483431135
35.293285557535164,35.57112887194282,35.44619055955295
35.29379303767901,35.571443043439594,35.446223698414514
35.294180473546845,35.572083364711766,35.4465812571736
35.294722884722425,35.57155318200765,35.44596099244491
35.295483143098465,35.57276893963426,35.44643332706522
35.29592615697752,35.57297578893532,35.44603602637946
35.296082176535116,35.572561274672886,35.44589556978467
35.29720044887314,35.57397965678907,35.44607211355502
35.29808673506905,35.573918344186936,35.4452548976817
35.298429835507854,35.574243670639085,35.444991832004355
35.29901647630198,35.57379446058079,35.44515063272827
35.29964156891801,35.57429004741225,35.445760632881345
35.30069626713798,35.574386832653005,35.44540349643827
35.30091674020981,35.57433355949638,35.44516194716881
35.30236456698286,35.57509565319467,35.44504421576296
35.30277051696575,35.575147426277184,35.44484623244904
35.30370984436948,35.57475061890911,35.44516654818366
35.30413726108457,35.57578646103212,35.4453392171516
35.30524865666537,35.575841317460814,35.445372532719446
35.30606467633186,35.57586372424229,35.4454368411224
35.30614167996571,35.57588389565679,35.44625054962125
35.30698552242113,35.57657089693689,35.44627880651453
35.30778449375611,35.57579129570017,35.446072750417564
35.30793603149765,35.57683695422075,35.44609058386551
35.30880074121645,35.576376268082214,35.44631992998933
35.3092398407895,35.57719219013806,35.44621494030416
35.309452369918745,35.577575970242485,35.44667261370449
35.31015616810298,35.57781366858002,35.446493090409376
35.309695555330364,35.578049044805226,35.44606490580677
35.31012339645315,35.577503449403466,35.44664157809868
35.310058317673615,35.577316879759316,35.44622331366766
35.310005104258806,35.577722382948,35.4469906262473
35.31059469510086,35.57770449734445,35.44648039940305
35.31101848724367,35.57842835120728,35.445955608994254
35.31196250891047,35.578628322510525,35.44613363424263
35.312506385850156,35.57874896919955,35.44646607072569
35.31294054703479,35.579103886619585,35.44624575370046
35.313420575378444,35.579494055929125,35.44609258209495
35.31445265119879,35.57971206887698,35.44608150711548
35.31431436525958,35.579536873866864,35.44620581853062
35.31497653353254,35.58008105078676,35.44588736379255
35.31567614480587,35.58008650774559,35.44596268200137
35.31646195053156,35.57971429095264,35.44605699753335
35.31711693266089,35.58011824152621,35.44578784269176
35.31737463634522,35.580449393927466,35.44605925324469
35.31812797885241,35.58004711182117,35.44573678418517
35.318073581329365,35.58100552411842,35.44603881682931
35.31870191346374,35.58067289339143,35.44542801691654
35.31871738739427,35.58095163132839,35.445535825936794
35.3199949313653,35.58173317666803,35.445931192442906
35.319692119228094,35.581869623671714,35.44564670829349
35.320632388625064,35.58240939733701,35.44647736866866
35.32152083784315,35.58204150306382,35.446674642863854
35.32208474228529,35.58281774699105,35.44657533891246
35.32218458597154,35.583097047389145,35.446731230957056
35.322718753097035,35.58302618105185,35.44648778933647
35.32268438052575,35.58390994766802,35.44631513334164
35.32325555075207,35.58419356777584,35.44611785226047
35.32404867061353,35.584201786045966,35.44588487676484
35.32410913766373,35.58493167787425,35.44656592032497
35.325041139949924,35.58484316839708,35.44585201562554
35.32510102674418,35.5853234782881,35.44565016180688
35.32486908125712,35.58587149500362,35.4460396216298
35.326425317901645,35.58647716018382,35.44568822315251
35.32747684405438,35.58614978259162,35.4459983765012
35.32725865436773,35.58644085872687,35.44524162988327
35.327856641374765,35.586612134795374,35.44533601792934
35.32899374630746,35.58617395213619,35.44515695912361
35.32885412833396,35.586591240522424,35.445399881889536
35.3298525359081,35.587517307962585,35.445401680246704
35.33054650860335,35.58681796111547,35.445371068308795
35.33111038126659,35.58771117124489,35.4457721662166
35.33123688386527,35.58704907990399,35.44547045510845
35.332416747815174,35.588025888401035,35.44517470663771
35.332152642564544,35.5876625018059,35.44395287907606
35.33233907054202,35.58801594815855,35.444418650612874
35.3329713612962,35.58811390431109,35.44440210791087
35.33243804091059,35.588534135411614,35.44409921314123
35.33330737674349,35.588702351331754,35.44440644922324
35.33328399409347,35.588876827926285,35.443755672070935
35.33300989605337,35.58905841253226,35.44403851329009
35.333906776143124,35.58946068676289,35.44375816986615
35.33377271838277,35.58967396603161,35.44409244659925
35.334438348025905,35.58986677869426,35.44364156901134
35.334429914678395,35.58954716809759,35.44372197032986
35.33525373465398,35.5902000791975,35.444182073951424
35.33575008935069,35.589637049471406,35.44438826284047
35.33578047864456,35.59028461123578,35.44362496267659
35.337289677390636,35.59002481108468,35.443641661393436
35.33638039873117,35.59004855426476,35.444076973613306
35.337006325710654,35.58977591849043,35.44386617121085
35.33763335289261,35.59048718708782,35.443884179453036
35.33788106997561,35.590411901266386,35.4432303218502
35.33898376294516,35.59087867033766,35.44305868800223
35.3382648783513,35.59165360868838,35.44336284546265
35.33842444869303,35.591308897892965,35.44303886940679
35.339572901457885,35.59172029631444,35.44273018923949
35.33914478619339,35.59203430759153,35.44263250415105
35.3397219319116,35.592661064825194,35.442596213459375
35.340178913061095,35.59286611080298,35.442049360219265
35.34026904050046,35.59332371341708,35.442005980603675
35.3405318425109,35.593381080465406,35.4422787707444
35.341090703724525,35.59362264648804,35.441799834358434
35.340966372189044,35.59403980794487,35.44200060061348
35.3415616274129,35.59395905981202,35.44209389887869
35.34221079891529,35.59442910110951,35.44131811381834
35.342474974056145,35.59421258818028,35.44135126177531
35.34319432121719,35.594440692338246,35.44068243693306
35.34373543988968,35.59455635784492,35.441220816842765
35.34447746157523,35.594317472952206,35.441048367081066
35.345227387831684,35.594760200610736,35.44052863089103
35.34557085916384,35.594296906724125,35.44124948719897
35.34588392481427,35.59425899089057,35.44160137810158
35.346621035138526,35.594557899910875,35.44102703138426
35.3477662792176,35.59377282582559,35.44085172807825
35.34765579714775,35.59477114631645,35.44143851299212
35.34834003585889,35.594596802952466,35.441574405385424
35.3491678938824,35.595407963915356,35.44124806300986
35.34943963278157,35.59472372774496,35.44142383151748
35.35026242317877,35.596206137003804,35.442003467161214
35.350471575560874,35.59620252184433,35.44148715328085
35.351559120174365,35.59596163574024,35.44135937869775
35.35147254427302,35.596273381164785,35.441487795652044
35.35251800031994,35.59707670584972,35.441286698392865
35.35298995473082,35.59708537790123,35.44199889119416
35.35378043248471,35.596844706179645,35.44176292922231
35.3538256871325,35.596810853802744,35.44125343818731
35.3545846889402,35.59656352796996,35.4415413258556
35.355682989726446,35.59732584840146,35.44141864595836
35.35608868686889,35.59721653449573,35.440321632612154
