31.615527657285483,32.17021620178359,32.46954868355168
31.616055992021952,32.1705284396564,32.46998363242482
31.616610729180024,32.17101470146631,32.47023844408834
31.616781439164086,32.172046981685554,32.47035317187993
31.6173952704211,32.172258680407694,32.4709000365686
31.617630491844334,32.17330154713187,32.47158296961774
31.618649734067716,32.17405965067965,32.47222143587752
31.61946791392276,32.17451628365331,32.47308761195109
31.620208158071502,32.17553253912663,32.47301840191855
31.62050177024848,32.17582428520871,32.4735061851917
31.6216353144318,32.17643524654042,32.47396257455264
31.622341083530596,32.17668489817606,32.47476518878062
31.62269146282139,32.178041535378256,32.47530810842563
31.62355438421725,32.17758133930664,32.47546527407263
31.623883297669984,32.17725856010719,32.4754731980983
31.62505256624641,32.177716304966644,32.475517427547146
31.624514133442993,32.17762980920717,32.475947879135866
31.6250777076118,32.17830051524972,32.476239903037424
31.624529812241796,32.17920834089814,32.47666186845004
31.62601805220566,32.180317018155755,32.47730972567797
31.626706208919593,32.180881046763965,32.477786044743134
31.626974907235837,32.181102822236824,32.4782548851653
31.627909896181553,32.18160834053352,32.47842387084092
31.62839762439451,32.181916207964306,32.47871483985681
31.629432998910005,32.1821122059816,32.47906216123862
31.629876254023344,32.182737998666056,32.47913327005896
31.6304746881827,32.182853936884335,32.4797681774114
31.630237632860666,32.18338061825969,32.47974514417003
31.63043158153924,32.18350087931798,32.48073659456774
31.630727123741917,32.18414406579804,32.4814544224581
31.63062286966387,32.185074406956524,32.48190987907664
31.631964364037508,32.18508796356846,32.48276898016758
31.632241007971555,32.18505517325717,32.482253553324355
31.632559861124324,32.18594769694527,32.48249862581295
31.633516950975455,32.186795949470394,32.48300340216239
31.633533479117567,32.18715017520514,32.48306542054871
31.6342201845627,32.18795695765538,32.483594322101986
31.634509954731453,32.188667693765495,32.48324459936464
31.63555190173782,32.18905154506005,32.483704176188965
31.636696639046555,32.18936509426418,32.483930534120766
31.63723298672832,32.18929654713416,32.484282196629245
31.637732032986158,32.19008283880518,32.48497919307945
31.638546693139872,32.19061162448266,32.48472342887899
31.639089583721045,32.19074803451184,32.48586880340237
31.639395239973606,32.19142593415613,32.486432566936
31.639582645930872,32.19204124367012,32.48669150325288
31.639748567264586,32.19252772212204,32.487619969069314
31.64042662806525,32.192756299320024,32.48748318149353
31.64110879860676,32.19344925228824,32.48774700559481
31.64155666956869,32.193568084311394,32.48817353094142
31.641950466008275,32.193682608363964,32.48779202593662
31.64278537732446,32.194186183582644,32.48790715992112
31.643588159741427,32.1949079437419,32.48805505403949
31.644144837412252,32.19483183526725,32.4877531438138
31.64484588350641,32.19498511768649,32.48877448698845
31.645420644185386,32.19669689698408,32.488958884376004
31.646142289212413,32.19710141546133,32.4896987664745
31.646663479824117,32.19705469448949,32.490241769720164
31.647220927320138,32.1979420450225,32.489315641588824
31.647369094843146,32.200009998285005,32.48956686392925
31.64834918047411,32.199062037894265,32.48946440145833
31.648328321531135,32.199166324394795,32.48865498193937
31.64932413105676,32.19980732767365,32.48942065170377
31.649479454271606,32.19929230709296,32.48921598089567
31.65044376226026,32.19907342181867,32.489666866399915
31.65050173311826,32.19976187860829,32.49053819076117
31.651183493063,32.20084076371113,32.49033107226456
31.651100576454645,32.20132854460775,32.48921589925605
31.651767200530216,32.20194828359344,32.489270418630696
31.651553400065264,32.202631864981036,32.48970408643528
31.65212338960607,32.202962790296766,32.49018725867349
31.65304818157729,32.20301963021794,32.49016025447235
31.653278693224127,32.202428545786816,32.49036677220755
31.65441860496212,32.202834707490766,32.49047589591313
31.654201509961716,32.2035993092089,32.49044774276952
31.6546566110543,32.20347611456765,32.49075010062541
31.655388189756547,32.20337493744339,32.49047674142388
31.65532073237817,32.20423243779766,32.490373705532974
31.65545071385076,32.20448192611749,32.490274199654124
31.65526876124954,32.20442370132564,32.49017872140052
31.655635222651096,32.20526967128478,32.49044265490097
31.655745120003722,32.20527312428157,32.49065851446692
31.656692533893818,32.20510450007933,32.490153096807006
31.657302055935112,32.205443771191874,32.490113756843805
31.657376508932856,32.20569792002061,32.490572401088805
31.658272379730576,32.20673388810437,32.490345979839546
31.65841297284225,32.20735736371128,32.4903560469065
31.658976098554948,32.20790349877603,32.49079531500086
31.658685322668717,32.208467924162754,32.4909284158927
31.659471912565845,32.20910831197434,32.49164366146125
31.65899360041304,32.20931976494911,32.49190379624771
31.659816981052224,32.208915533139034,32.49210576377551
31.660565743769066,32.20919869284199,32.49302036563931
31.6613086113044,32.20910005684084,32.49326268502932
31.662409651476544,32.209901675655885,32.492833072050374
31.66303359134035,32.210635664909766,32.49315983537165
31.663215996216767,32.210695517001085,32.493249458178525
31.663007130995155,32.21134684360349,32.49350023420239
31.66343691450807,32.211911362215005,32.49357646801601
31.663554005168848,32.21216609098785,32.49314282731702
31.66389244119944,32.212116424698955,32.49358227989374
31.66403199262442,32.2124256061926,32.493809494654656
31.66425025331012,32.21239647203647,32.49325949586029
31.664133602819593,32.21378958441769,32.493502642814406
31.664409603770306,32.21456771036928,32.49369814544077
31.664892711574886,32.2136689139232,32.49309346511191
31.665098086134766,32.21447560018654,32.49374567128633
31.665259965316853,32.21598617833676,32.49438784411299
31.666302663355516,32.21595655084958,32.494515602827576
31.666308916608244,32.21636217810315,32.49440385397551
31.667528404426093,32.216559378556035,32.49456514759827
31.667683924518325,32.216268563358895,32.49482009971257
31.66893487327611,32.21585867840905,32.495569853145845
31.668894095069774,32.21605067651001,32.49617291044138
31.669293156390918,32.21651038432829,32.4960619989544
31.67010368041597,32.21705231496199,32.49660726196057
31.67034814656127,32.218104921327026,32.49664072999356
31.669968528192662,32.21889960957228,32.49600941803876
31.670407576273803,32.21902070896397,32.49610691969004
31.67116267602931,32.219905612018586,32.496637744521635
31.671338359971813,32.2205149825,32.497074817596136
31.672364551091654,32.22099256297449,32.49795173962316
31.6730114093913,32.2216023537524,32.49850691823522
31.672684321577602,32.22229730955551,32.498932504247755
31.673008959084985,32.22276319490605,32.500144840083614
31.673403621811524,32.222690491982185,32.50048363664584
31.674175555682474,32.223615428720784,32.500773747525685
31.67480166830657,32.223618994886955,32.500602909727576
31.67521332453419,32.22414029309951,32.50120674613839
31.675278589175456,32.22524401638055,32.50207584623407
31.675416422736063,32.22583731718494,32.50240661790303
31.675684893084263,32.22633266160397,32.50311684243626
31.676394049515185,32.22659447065381,32.502476742861084
31.67745663567516,32.22644092914829,32.50187177151935
31.67792859948047,32.22681667131137,32.502494902943
31.67823822876556,32.227250048637536,32.50228078381905
31.678787854763012,32.227300913077,32.50285037910014
31.679615121216145,32.22711147043235,32.50354939871159
31.680052839880965,32.227676660330765,32.502830476793456
31.681247929916605,32.22811771637019,32.50341814201165
31.681689697560095,32.228634670858945,32.50397117379847
31.6820685206274,32.23026258575002,32.504067455365664
31.68258137839763,32.23078344087545,32.504645197159725
31.682562857955475,32.23123932627347,32.50488325575411
31.683144208339428,32.2322288966511,32.50512865269798
31.682855977533016,32.2323410972343,32.50594735042611
31.683691224493554,32.23215508359557,32.50618619863065
31.68315031312741,32.23231736608235,32.50646731485838
31.684529230848035,32.23304623130899,32.50719932996049
31.684714152689377,32.23263139550338,32.50670279434503
31.685057029327517,32.23245719446383,32.506622312593784
31.686079164058263,32.23333174022467,32.50707737994535
31.686427437780914,32.233608175545044,32.507272357313674
31.687062327475708,32.23420896867379,32.50844329747991
31.687633393375393,32.23506779252682,32.50935502845256
31.68769254617784,32.2355028879596,32.50959767040297
31.68775541723809,32.23605578356517,32.510196835851346
31.688356788585466,32.23685633267243,32.51025071350302
31.688433821349538,32.2373041960483,32.50989885851181
31.688678201796158,32.23702429761805,32.510171304590884
31.689994660437296,32.23789100844736,32.510278019720296
31.690571608688828,32.23773560945525,32.510388683924255
31.691173799058426,32.2385296246601,32.51131276504025
31.69177785099848,32.238824241392294,32.51146334397284
31.692161511144732,32.23868783121557,32.51146095711955
31.69272447429137,32.239025554665226,32.51187214273773
31.693414836737883,32.23938978247989,32.512462302902414
31.694213459000867,32.23940157353184,32.51315843909839
31.694148165459204,32.239502025503334,32.51426098022695
31.69517780867035,32.240687131075035,32.51460663150981
31.69398926557909,32.24129227507942,32.51518423459134
31.695681621499293,32.24188843370321,32.51567252486633
31.695464356888156,32.24227171124447,32.51563875708997
31.696008830155414,32.24260543466645,32.51629772015504
31.696786410330272,32.24276685417601,32.51639000280186
31.69705727935434,32.243061971858936,32.51592503289486
31.69829119714853,32.24311707224764,32.516734621378916
31.698259245854935,32.24263484729575,32.51668535722332
31.699568268706344,32.2436826323447,32.516649657551035
31.699571475041807,32.24401725285748,32.51760573328559
31.69946587159788,32.24445394525138,32.51778577350922
31.700862451199324,32.24484789566174,32.51807947337344
31.70040150203929,32.24573084172351,32.51853438868083
31.701473314906128,32.24588089266925,32.51894363595596
31.701563826359973,32.24567893621241,32.51934171925063
31.701680194653882,32.246268623577144,32.52054458842971
31.70279898031364,32.247187151387365,32.52075038998912
31.702533674624686,32.247529079092224,32.52080055066717
31.70385734335043,32.247894362373806,32.52158154319558
31.704080145414146,32.247755546798444,32.52171667528729
31.70434691565456,32.248174026077166,32.52236053922058
31.704662383828556,32.248316953259454,32.52288934273925
31.704745090759964,32.248636134019186,32.522170686709366
31.705633031158868,32.24936235238416,32.52198696641521
31.70560385646563,32.25013790812051,32.52197528337397
31.70672217177051,32.25086747899259,32.52182447265849
31.707201901428576,32.250957703252624,32.52250661865222
31.707477831576746,32.25124575666902,32.52286326303277
31.70783243364161,32.25171721607483,32.52334597027246
31.707745939222992,32.25250671313265,32.52483462711176
31.708482957610094,32.25291014456995,32.52521653824862
31.70844131186304,32.25338931955876,32.525062497306735
31.70811626885608,32.25413910739198,32.52606867199566
31.708330718208067,32.253780140907274,32.5256439349193
31.70844765084565,32.25433885564185,32.52657249406995
31.709460261596412,32.25509168222863,32.52666396425691
31.709318694714366,32.254889092285964,32.52576949290021
31.709584039728718,32.25514258822574,32.5260569391241
31.70996936478491,32.255882457431056,32.52655115410209
31.710022658639907,32.256385613890316,32.52681351001594
31.71013369087713,32.25700202130725,32.528278377209304
31.710465298559978,32.25703324860976,32.52871675294463
31.71153048792013,32.25798773019127,32.52878643461552
31.711759346930787,32.25779572813689,32.529492674739714
31.711318505023343,32.258522635775286,32.52966098641462
31.712225988360018,32.25949812678431,32.529507529760735
31.712619167538925,32.26012780337053,32.52996886108488
31.71298422671039,32.26004479757625,32.529835939836445
31.712912984879345,32.26017094725438,32.529563636606426
31.71347850094588,32.26027494029147,32.52987831391506
31.714136686446356,32.26043013616379,32.530210869705286
31.7149335254298,32.26067119098565,32.53026194682885
31.715544965371066,32.26098899408889,32.53038439056289
31.71585438161642,32.261755543379344,32.53105518391582
31.71598833754645,32.261167683395804,32.53137167057944
31.71619063284931,32.26200387813443,32.53160648963183
31.716090070133856,32.26318367186333,32.53190125817522
31.71654818665089,32.26301302907335,32.53139566656926
31.717362329681595,32.26259528202775,32.53157068231062
31.717525528471636,32.26309924011106,32.53234835394905
31.717788993136868,32.2643293311791,32.53219084886945
31.718493807570987,32.264200588003,32.53275842740487
31.719503987807688,32.264556895782505,32.5331632004784
31.71979531405971,32.265047032932344,32.53332030905001
31.72070379157082,32.2648001294106,32.53419770869947
