30.618066059747,31.121278376330345,22.841205992292455
30.61898227229261,31.1216514696877,22.82668274828398
30.619380344086867,31.122213996972697,22.813455492197168
30.619968039787153,31.12292541479501,22.801204398332935
30.621554418569975,31.12357385843338,22.7890009251755
30.622674657453118,31.123786724715245,22.777058733437315
30.62327270971462,31.124192406350172,22.765471141413087
30.62473275826096,31.124193971570936,22.75412129524802
30.625586574899273,31.12529175163518,22.74233375256633
30.626597835830815,31.12594853750679,22.72972150891324
30.627718528079562,31.12647665598238,22.717124304541443
30.627885117109315,31.126620067967465,22.705724953262422
30.62921875778789,31.127392630559182,22.6952965612802
30.630612154104767,31.128464107998607,22.684413779358728
30.63088282593917,31.128684008234195,22.67411902780924
30.632157048814502,31.129933976835797,22.66455240413635
30.63239039541672,31.130336078430958,22.655914895065546
30.63387796547527,31.13139269623272,22.646754890487493
30.634396666511815,31.131580680897677,22.636804456744546
30.63527908315328,31.13198669645471,22.626415302668445
30.635916508392302,31.1331223115231,22.61664047649942
30.637043399576143,31.133018064249317,22.607440769956174
30.637353406441335,31.134297708923874,22.597812201583878
30.63806927250318,31.134687859160127,22.589094925419538
30.638794856136883,31.135482766478162,22.580429529275644
30.639074062666737,31.13603961479872,22.57182642236458
30.64023606196657,31.136671480899608,22.5634065317703
30.64097160653254,31.13785083277933,22.555327707994763
30.642093504808763,31.138549019927776,22.5481096735929
30.64287573062964,31.139035887651183,22.540717818009803
30.644377797234444,31.139934816384827,22.533050490065317
30.644600930199463,31.140567972886828,22.52547877727649
30.645399474714097,31.14131820165147,22.518015228148123
30.646288526102424,31.142374697346344,22.511082348215865
30.647294051862556,31.14214347662331,22.50499650712758
30.64833151023858,31.143470154674414,22.499051982565675
30.649277226072282,31.143810216592325,22.492540960222595
30.65038417166472,31.145062644063913,22.485268402566003
30.651357075268773,31.145603580109583,22.47811812445182
30.652534141777934,31.146512148577543,22.4715463129666
30.653344023695364,31.14725760647567,22.465538821347266
30.654122202326462,31.147566424243934,22.45971146836661
30.655255248493948,31.148845375621566,22.454228631823053
30.656130404677313,31.149476649372822,22.4487027390818
30.65701654011102,31.15062502571633,22.443041615530703
30.657361216750473,31.151259320790786,22.436747751721818
30.65869025165039,31.15224060063431,22.43065690748176
30.658752472629867,31.1532766160446,22.424751717202426
30.659367164600813,31.15350495327677,22.419910755819146
30.660798848239715,31.15470131629799,22.415724932444896
30.660461844194554,31.155278311947807,22.411240812635455
30.662235970429972,31.156437851430283,22.406302995925955
30.66306363977825,31.15668921187766,22.400615431341567
30.663585261497452,31.157830230477227,22.39521418993974
30.664389744113922,31.158933513034906,22.3905938148039
30.664680601151076,31.158724892712474,22.386310286537814
30.665420355148708,31.15960289975331,22.381830012650106
30.66588991573559,31.159025947597737,22.37717400211363
30.666439088622965,31.159921219425527,22.372876468718815
30.667329218701518,31.16024909557997,22.369317525911086
30.667829679938183,31.159728212676416,22.365579487553873
30.668262873082412,31.160443565669258,22.36207984195076
30.669243521801427,31.16044061255346,22.358303308435218
30.669117656207558,31.159988818725992,22.35484674512022
30.670678337731406,31.160250881260552,22.351644322750744
30.670983231903662,31.160905903718547,22.34821911760187
30.67140835249137,31.159620051018795,22.34479771036771
30.6716989933009,31.159934273367348,22.340782068643243
30.67234212484493,31.160166781495704,22.337637362576864
30.672762867813887,31.160290327635053,22.334961773226105
30.67328844885907,31.16100814114114,22.334009779057563
30.673737808067564,31.160981786146134,22.331931233858246
30.674296344081654,31.161542655481203,22.32978404224727
30.674838435170816,31.162236490338756,22.328105558651203
30.675715504913317,31.162921210962224,22.32555110239952
30.67635399098737,31.16319910077198,22.32321563126402
30.676689263126026,31.16347419807567,22.320846297380513
30.678014414870315,31.163916500711956,22.318447828658428
30.678209338244994,31.164725812557666,22.316517230431643
30.679060276372038,31.164559820509833,22.314292964831782
30.67925993461212,31.16590971414572,22.3125665750021
30.680435013820286,31.165782796273692,22.311868977661238
30.680791380263585,31.166541284079518,22.310699965248283
30.681874856600132,31.16709535028789,22.3084358651484
30.682800686512604,31.168010809179513,22.30612871375227
30.683448626818397,31.16912098294401,22.30444405130957
30.684673757889513,31.168242224775163,22.303003816770048
30.6843034338911,31.170034796718944,22.30155394801678
30.685471891128447,31.170975946939578,22.300266103096135
30.68571302945304,31.17079043970783,22.29879931765277
30.686640503061774,31.17244078363585,22.297484728273584
30.68723989595872,31.17328486505983,22.296100714285878
30.687685504559532,31.173791967228528,22.29513548541727
30.68866914200703,31.174245789660958,22.294572994591938
30.689741588437208,31.175212642814884,22.293038730987462
30.69002520864389,31.17593681495532,22.2914209424057
30.691178812178258,31.176657449939775,22.29037607714507
30.69163871067203,31.177631746496836,22.29002115686919
30.692772831837477,31.17772763946374,22.289277913692832
30.693177312867018,31.178998485570407,22.288197593362938
30.69456921084473,31.179175060634478,22.28769548426428
30.695231902838565,31.17924193774909,22.286871192986062
30.695983270870354,31.180219300315674,22.28622827883056
30.697412881765196,31.179982467899052,22.286230999892247
30.698427883331505,31.180533871737374,22.285932399230944
30.699055856294972,31.181611150573907,22.28511981432306
30.700393010266993,31.181528154096174,22.284403780223823
30.70065447166847,31.18240194391648,22.283884095144394
30.700977328792156,31.18217080596724,22.283764738867625
30.701950642942183,31.182563983286855,22.283414719518525
30.701936353604815,31.183377225515777,22.28311393337882
30.70278633351254,31.183994722606457,22.283193054907397
30.701892503127816,31.18444036887402,22.283538217608072
30.702085780619413,31.185017722316488,22.283438506801183
30.70219962646904,31.185666989866245,22.282903191606785
30.70184188289618,31.185737971353184,22.282355590073326
30.701804843972617,31.18705543422989,22.281734660944878
30.702219974697776,31.187150821245663,22.280993743544695
30.70238189919811,31.188484074539016,22.281009647196818
30.70284223556209,31.188581985651194,22.282049298161088
30.70318568916679,31.189783848739502,22.2826696434078
30.702769022983667,31.190043690952972,22.28303255773419
30.703190519257703,31.190602165829585,22.283112417107496
30.70352375708356,31.19176025726881,22.2824063803338
30.704250116419843,31.192176235511596,22.28190312579811
30.70418051230433,31.193569588239146,22.281962036151725
30.704704126132615,31.193915925048774,22.282547298194494
30.705382323555686,31.194996196782157,22.282913466722697
30.705933335463715,31.19549810742636,22.283052946349198
30.70732290788447,31.196713856020885,22.283643828346516
30.708001497641195,31.197085280419717,22.284443856800387
30.708436518205232,31.1977084935048,22.28574402864772
30.70937597624928,31.198476700749794,22.28597079831924
30.710135446913025,31.198841648408163,22.28550364529534
30.711256367630376,31.199273805517343,22.284671181361055
30.71138840525623,31.200088081043905,22.28513527328567
30.712842202889373,31.20068955654727,22.286010238489492
30.713059683168183,31.201095598363302,22.286758595274435
30.714131335277365,31.202253892500586,22.28760261694065
30.7146248728725,31.202912653517814,22.288558399509988
30.715298202931148,31.203512269140823,22.289579434336023
30.716700799302693,31.20428376258438,22.29069725273073
30.717160363880556,31.20483400819733,22.291714860615496
30.718335960784838,31.205608908813957,22.292552176233702
30.71914471401584,31.206098558956484,22.293039356212464
30.71970431838094,31.207360522912314,22.293593720582386
30.72074184953617,31.20766830058077,22.294386746212666
30.721879831027287,31.208698763520367,22.29509319962276
30.722690799682752,31.208564674399994,22.295421520476857
30.72397778994661,31.20852770026735,22.295961371476416
30.72486149078919,31.2092154941045,22.297005464198982
30.725595515293612,31.208210843782314,22.298673204736062
30.727132090351176,31.20907618113694,22.30000484821405
30.726983510535742,31.20804089212138,22.301138062734168
30.728010450312944,31.207057101925805,22.302085783665007
30.7279819164986,31.20723839335848,22.303077629473243
30.72867663659492,31.207369375964337,22.304034772348093
30.72906289522227,31.20678999819345,22.30547090266591
30.72874932319289,31.20675815638029,22.30676007282215
30.730106772440298,31.20572892974137,22.307579998963313
30.730257349420626,31.204469126666506,22.308646867821395
30.73078077479812,31.203955671358344,22.309908037940332
30.73117200366662,31.204341308166647,22.311592565238527
30.73199312468759,31.203493025996284,22.312765127939223
30.732502668165512,31.203644279057954,22.313832388950377
30.73293179756124,31.20413542162708,22.314916748397927
30.733767487332347,31.204109569132207,22.316456392522372
30.73422722489394,31.204267096742576,22.31804881319247
30.734913590227016,31.204569102682093,22.31947181530835
30.735786975660957,31.2044474307473,22.321087783595264
30.736042340418667,31.204447728292642,22.32256315139928
30.73713841258097,31.20554357744919,22.32409586200584
30.73759238797861,31.206216582925773,22.325266311623544
30.738024664112842,31.20660168494627,22.32665767130067
30.73845378797225,31.207168169027135,22.328395804720806
30.73962566062384,31.207944511209718,22.330111592178486
30.740707691024376,31.20868647672161,22.331483171302573
30.74104568219237,31.208559206649173,22.332793528727848
30.742308452929407,31.209878054695388,22.33409931974005
30.74243796055785,31.210018997230282,22.33560245188236
30.74351636363545,31.210885083499104,22.337478000792878
30.744379960948823,31.21143458296998,22.339479072107956
30.745058904749975,31.212178266351337,22.34125972870157
30.746334496159918,31.21289973172818,22.342683983053885
30.74726200170376,31.213381077022785,22.34395911219493
30.748223450312537,31.214302968381542,22.345421727513614
30.749277724138363,31.214784856614877,22.347083780508996
30.750382584392955,31.215072821651404,22.348677007507447
30.751091854598304,31.21596033945933,22.350431619114538
30.752518079269233,31.21687432363844,22.352316799572097
30.75288954931708,31.21743861878275,22.354669857924097
30.753743971631742,31.2181957782672,22.35680203127618
30.75412805026947,31.219107870059048,22.35880454972767
30.755867661572623,31.219428752372252,22.36030618202281
30.756065000441684,31.220015907323642,22.361392970014027
30.756727504629406,31.220900275033397,22.36256886544977
30.75760320488236,31.22125270573342,22.364318049548775
30.758167837919096,31.222305153930527,22.36612276405308
30.759285918512866,31.222843892226795,22.36827141893381
30.759812587213254,31.224066597766253,22.370239252424803
30.760759602014794,31.224035985405063,22.37208880740329
30.761699408384665,31.225388764693633,22.37369861850219
30.762594419869018,31.22509685112349,22.375387403035624
30.763214641188227,31.225419610463703,22.377396022817415
30.76403529978191,31.226597002881178,22.379339614547575
30.764670488023835,31.22656129859227,22.38146136583985
30.76527165920034,31.22669667891314,22.382977072821852
30.766133255595705,31.22714066960888,22.38474610059574
30.766912361508663,31.227931384642194,22.386520529325917
30.767425146137384,31.227365933537353,22.388299253592656
30.767899481647383,31.228342620049638,22.389938185216106
30.76877880617507,31.228522056216676,22.391736846277674
30.769467107178645,31.229089592893846,22.393578619400095
30.769938538102828,31.230030481747335,22.395743565704773
30.770459476771048,31.231036303849777,22.397348538540605
30.771101655881385,31.231012772136406,22.399132315883065
30.77224445891336,31.231985540076263,22.40108059319311
30.773043591569042,31.232902837367288,22.403466265019812
30.774309521474446,31.233645801613456,22.40568950571669
30.775091981480365,31.234131012718983,22.407210239260994
30.775759102724788,31.235131448848904,22.4083503752753
30.776919308747836,31.236054739713378,22.41000946615181
30.777611164256097,31.236796803608875,22.41281726577238
