32.54477944738002,32.88570803806951,27.182240395549535
32.54545466415236,32.88638933227835,27.18793222359089
32.54573231200904,32.88645425853123,27.19441568403265
32.54676867207441,32.886900307278836,27.200479108230464
32.546934036132086,32.8870419580414,27.207022509733342
32.54751585003977,32.88691478281911,27.21317351214051
32.548167742279475,32.88744219606332,27.219110716711295
32.54864997308153,32.888464558753235,27.225464438861074
32.549164043478434,32.88895451800628,27.23206657666985
32.54980298665537,32.88898436997399,27.238532686394233
32.5504467062877,32.889298756368966,27.24435702481797
32.55081966824592,32.88891881412373,27.25055908516309
32.55181646931769,32.88943545536253,27.256511596198145
32.55200921604212,32.889631131289846,27.262812248757978
32.55253650974608,32.88992378657555,27.26889064179934
32.55301372700484,32.89039583080688,27.274351070062014
32.55314811722676,32.89069260981759,27.28096171306838
32.55411345329173,32.890944523509795,27.287869507832674
32.55458953223339,32.89091077867199,27.2938072828454
32.554891790598376,32.891253010303615,27.299931044284133
32.55584564524101,32.89188020865112,27.305336038320128
32.55581360588781,32.891294252344316,27.31110121465526
32.55645285028863,32.891939882881864,27.316633380948524
32.55708471807703,32.892156461217134,27.32301627372362
32.557927978605775,32.89251945009634,27.329186341405393
32.55877865952038,32.892883079469186,27.335532400701354
32.558841443898686,32.89284279946306,27.34126491854245
32.55961870663315,32.89364229535647,27.347052658826293
32.55977157633606,32.89445007994141,27.352659922064895
32.56032319633603,32.894603323242976,27.35846064975146
32.560785673976895,32.89475603000334,27.363843570301608
32.561300773775685,32.89543618058245,27.369978421253244
32.56192722634651,32.89611331504044,27.375633382583615
32.562169133097115,32.896230043462694,27.381885595817597
32.5629013991863,32.896811919360104,27.38798323367195
32.56370492457472,32.897212917360726,27.392689446281526
32.564412525219254,32.897710473042046,27.39802516890945
32.56488905178428,32.898165840177654,27.403938867644374
32.564974693055376,32.89823211730771,27.409044784556723
32.56529863836893,32.898818901681175,27.4147082454823
32.56566463717927,32.8990018313507,27.420796988274763
32.56635078636514,32.89950956323112,27.425848916681662
32.566726857893684,32.90005733959348,27.431541735037325
32.56732464493326,32.90051390870873,27.437387269526173
32.56757924431366,32.90084828988826,27.441739743915857
32.56787185198532,32.901262940083214,27.44626230758655
32.56863398038248,32.90111310051516,27.451947433217747
32.56866061828383,32.90193923788354,27.45751361363625
32.56969810298148,32.90221669159797,27.46276518045478
32.56961541244817,32.902646779881124,27.467857321195098
32.56845122797067,32.903351865237106,27.473222975475867
32.56813084538531,32.903691935159145,27.47793771636549
32.56854994783205,32.903960627098115,27.483379247456554
32.568269290126224,32.90448000950856,27.489294499402842
32.56902878642261,32.90482048997386,27.49446606205602
32.56907054937484,32.905166528033526,27.49948291708995
32.56914347464915,32.9053237252363,27.50425555890796
32.56942213303052,32.906041128211136,27.50893583110317
32.569916396012445,32.90628852175689,27.514415677709625
32.569855615918705,32.90695962503743,27.51892911068175
32.57011108768533,32.906945166245634,27.523802254018296
32.57056311655087,32.9068415455167,27.52896913528229
32.570464136493975,32.90734206270424,27.534016005319373
32.57072553483687,32.90725147260646,27.539114021253898
32.57141237447062,32.907971127925485,27.54392516609325
32.57220033884562,32.90823238199445,27.54816450451947
32.57229107286345,32.908299814086426,27.553011061014505
32.57294523010211,32.90904703769488,27.55907440331103
32.57323071674658,32.90941110048336,27.564022416649408
32.57316284842336,32.90942485771688,27.568875798503978
32.57370803692566,32.910395184761434,27.573691777936645
32.57377085573596,32.91097218317713,27.578264671716877
32.57418229458596,32.911057712165295,27.582898634853738
32.574760449673526,32.911774411141245,27.58849462170199
32.574964549609646,32.912082754146105,27.593367646179274
32.57579544397572,32.91238470668707,27.597884554044306
32.57640139353871,32.91278574091001,27.60240870480488
32.576831355345114,32.91303161141624,27.607491721467632
32.5772776494562,32.913921039238154,27.612936265266022
32.57745573573792,32.914159608919185,27.618520837649854
32.57846714357443,32.91412212067351,27.622262303015297
32.57924612408256,32.91472626036112,27.626850236779905
32.57975112007957,32.91483465759322,27.632637979784196
32.58047137151506,32.91508749948526,27.63767401489975
32.58092982810948,32.91527933891469,27.642130523254252
32.581444122515975,32.91582526724422,27.646539692431794
32.58218994847957,32.916255431508375,27.650811277678674
32.58292277689657,32.91704507058169,27.65574566962133
32.583565197413506,32.917099749997945,27.660847451824683
32.583933139515636,32.917394296619364,27.665362294843657
32.584788977457215,32.917994670075466,27.669742093723162
32.58520113290294,32.91846140347574,27.674757503080578
32.585627539491796,32.91891681920638,27.67805980733256
32.58607458554047,32.91915877810305,27.682483923967332
32.587107892497826,32.91933773708155,27.687698992022494
32.58718275930202,32.91940959461147,27.692330234749377
32.58763444622803,32.920428889728704,27.6958452471
32.58831355379086,32.92008795609085,27.70048312664665
32.58972293188939,32.92011110743097,27.703984083722265
32.589073902298196,32.92067742013942,27.707507775895365
32.590158873929305,32.920380252192516,27.71205495929454
32.59086690147108,32.9205091498237,27.716578881157567
32.59098081970053,32.92087591350442,27.72005596086142
32.59191274672183,32.92141734725974,27.724302593243436
32.59222536929257,32.92163051557716,27.728721613563515
32.59337017623514,32.922091561234666,27.73207183464269
32.59382966220953,32.92302573463226,27.735579902680104
32.59420189627295,32.92356970026476,27.74013721152134
32.595165809350256,32.92370858589304,27.744747843618313
32.59541663079083,32.92366096661025,27.7492487748508
32.596135865355286,32.92419706951131,27.75379424795301
32.59649783229199,32.92458807693614,27.758121176612004
32.59710715793126,32.92525675670901,27.762194469034288
32.59756900595593,32.92579177413741,27.766056225958966
32.59760544046398,32.92602417696224,27.77059740765152
32.59837407262777,32.926737639228335,27.77471855835323
32.59852130932945,32.927014093992995,27.779425783654336
32.59926867153799,32.927219260447174,27.783884488004645
32.59969062566323,32.927657445326524,27.78806124964477
32.59995320822305,32.92808598516248,27.792738966896362
32.60064885838074,32.92838538907911,27.796624996622953
32.60054465287559,32.92891055469355,27.80046995135197
32.60123181730204,32.928884661186764,27.805157313253005
32.60167610053115,32.92917900161357,27.808859476724844
32.60200057343486,32.9296158524012,27.813513515500958
32.602992963473525,32.93014973168027,27.8179589702952
32.603132482262964,32.93046145029381,27.822904021868222
32.60354508283518,32.930585980701075,27.826866087179077
32.60420486999451,32.93104824736889,27.830339215729584
32.60460521763826,32.93138247997571,27.83447345659158
32.60559076874729,32.931863127510745,27.838655453845714
32.60561196609201,32.93237440925127,27.84338170192093
32.6063201205416,32.93234182125734,27.848103632086723
32.607745014131105,32.93250587712993,27.851656548762026
32.6077239416498,32.93318360783622,27.85593418193232
32.60807261659513,32.933425059077265,27.86055695866208
32.608829486108306,32.93370050333655,27.86421366904685
32.60943517672154,32.934761255996506,27.868434510637265
32.609974898817995,32.93496348495131,27.872666149333444
32.610722994325016,32.935650117209164,27.876260741250686
32.61088292133621,32.93596478627491,27.880197875020457
32.61138408018215,32.93623564846761,27.88442394435263
32.61174535020031,32.93675994666857,27.888022859797186
32.61183971140899,32.937099899508816,27.89243348394233
32.61323427255225,32.93693393899416,27.89674054035464
32.61331074076324,32.937518427915464,27.900973890149245
32.6140741327614,32.93838356727412,27.904419231276915
32.61472970963443,32.93828514484964,27.908240893019766
32.61493769116491,32.938896048653056,27.91121697557541
32.61525192672984,32.93973250121633,27.915473769137513
32.615670058959346,32.93986650920353,27.920629144593963
32.616242715571204,32.9400502238996,27.924607893935935
32.61622423128394,32.94083823357078,27.928725244466868
32.61670885037229,32.94108795760954,27.932436919845877
32.616701699496986,32.941532556149824,27.936074497331454
32.61755956383616,32.94150935581028,27.93992458137474
32.617361124856785,32.94262804001883,27.943395096603236
32.61783819085142,32.942971302003876,27.947044106824414
32.618455415083886,32.94330605985638,27.951252590188243
32.61832832835935,32.94370816724493,27.95505410896201
32.61850459007745,32.94400385925605,27.958597325123996
32.619101095753194,32.94449363078337,27.962499344070135
32.619495585465145,32.94502635246949,27.966136408267257
32.61993223423186,32.945258735894825,27.969712849074444
32.620635880048965,32.94578808777809,27.97306312361914
32.62112412518266,32.94642091292375,27.97704700651402
32.621781878314856,32.9469736936033,27.981115396743846
32.62230946217648,32.94751213907671,27.984634900048647
32.622963266601076,32.947330363389675,27.988743073943134
32.62366265844357,32.94779332032388,27.99206747071141
32.62427425748517,32.94847784940262,27.99584619770154
32.62437590977812,32.94889280010078,28.000510578606637
32.6249437456048,32.949297430914974,28.003908171915008
32.62543353195334,32.949453768072,28.007511910004197
32.625833815152696,32.94995327267601,28.01035848034593
32.62660440819152,32.950544735553905,28.013363602225148
32.62701978436355,32.950499289086544,28.017734508560576
32.627782584674264,32.95152340134933,28.02165527848695
32.628290662959195,32.95188124042315,28.02589180494532
32.62846860522935,32.952275107485896,28.029864610411515
32.62932116599118,32.95302754372889,28.033309768110847
32.62980659991088,32.95307110184115,28.03654478793378
32.630184965964695,32.953535643807584,28.040893274581904
32.63113396314676,32.954261869708354,28.044987232000747
32.631435175812136,32.95416549111212,28.049177342833396
32.63200724758836,32.95462755483839,28.053150965711524
32.63232075252485,32.95516511019549,28.056648262426908
32.63293674489506,32.955831188093626,28.060705942114726
32.633333337589676,32.955954828798774,28.06424978492808
32.634144487628,32.95642688676918,28.06862871034447
32.63427122817495,32.956856587479955,28.07288619587996
32.635177660743075,32.95705561357048,28.075966474795223
32.63557739414918,32.957644197992224,28.07953756203434
32.63643297971744,32.95803467324021,28.083924084514223
32.63685583379861,32.95820967847022,28.08769383716879
32.637243070300684,32.95863984791048,28.092582331932473
32.63787032461723,32.95842568179731,28.096742883333302
32.63833836584777,32.9589519231555,28.09980590575244
32.63905296844144,32.959070205369144,28.103533768866413
32.63879906399156,32.95972917230404,28.107083553288774
32.63944178970589,32.95932662494608,28.111031404779432
32.63974439963181,32.96022159434851,28.115237906613636
32.63973374175449,32.96073314608186,28.118392108735613
32.64092023857462,32.96103916894877,28.122276706996292
32.64046718239724,32.96136200065519,28.1262123779514
32.64118086628415,32.96134637149852,28.130031308761758
32.641829268623546,32.96179393661362,28.13407694036436
32.64186581170749,32.96218904364751,28.138397553507684
32.64249335653129,32.96250702854054,28.142098755370263
32.642563474274304,32.962608713527125,28.14565516681784
32.64306303792345,32.96383767186561,28.150140997101097
32.64364269862548,32.963720977847814,28.154224853027397
32.64387195483505,32.96353580889987,28.15769731726825
32.64442175935331,32.964421839573156,28.161355949258432
32.64504465439886,32.96426678440284,28.165367512451425
32.645545414942255,32.964753334547765,28.16942561071825
32.6457034084638,32.965032553906305,28.173364180728434
32.646362884160666,32.965304427268684,28.177369870747636
32.6468297684528,32.96558174143302,28.181540749050782
32.64724167292604,32.96631357614539,28.185130705602525
32.64832204536439,32.96642120078849,28.18852385005698
32.64853554936308,32.96692514392603,28.19216421680832
32.64888115865793,32.967674885939736,28.195216476424925
32.64940911453492,32.96759323771728,28.1993578370886
32.64958313491195,32.96806051704132,28.203628453257444
32.650431439973275,32.968331752531945,28.207108948808603
32.65054485063027,32.96925247706719,28.21110137419826
32.65121797871097,32.969479527150256,28.215100700567227
32.651659291727285,32.96932768587364,28.218764179748035
32.651829070591454,32.96983419527764,28.22267237417215
32.6523386361015,32.969780237409566,28.22651340346857
32.65282226343391,32.97070549354923,28.23027561116351
32.65326388168486,32.97083110992837,28.233978368109362
32.65361150949889,32.971372899783255,28.23798018114583
32.65424984410743,32.97210498110453,28.242470212571998
